,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2463751,5,B000CFYAMC,"This is a movie with heart.  A close-knit group of friends who care about each other is threatened by the change of heart of a woman in the group who can't bring herself to be honest about her feelings.  On the first time through, we have no idea how this dilemma will be resolved.  Second time,, nuances become apparent.  Third time, the  humor is appreciated.  And so on.

This movie has been playing in local theaters for over three years.  Finally we can share the fun with our friends around the country!",1134259200,5,509,4.456521739130435
2463752,5,B000CFYAMC,OH HI MARK,1524960000,,10,2.6666666666666665
2463753,2,B000CFYAMC,"Disaster Artist was very entertaining, so I bought this....It was fun for the first half hour or so, but once the novelty wore off, you're left with an incredibly juvenile attempt at a film. Really unwatchable!",1524787200,,210,4.861111111111111
2463754,5,B000CFYAMC,"Got this out of curiosity after watching The Disaster Artist.  This did not disappoint.  Yes, it is more than likely the best worst movie ever made...looking at you Ishtar, better up that game...but worth every penny.  The dialogue make no sense, the movie jumps around from one place to another with no explanation of what's occurring, the ""love"" scenes are completely awkward and I can't imagine how uncomfortable the actors must have been with the eternity of 'kissing' and 'lovemaking' that occurs in these scenes.  Overall, I can see why this movie holds a dear place in a lot of people's heart and I look forward to finding a theater showing the midnight experience so I can experience the glory of this classic in all of it's glory.",1524700800,,739,4.75
2463755,1,B000CFYAMC,"I don't understand the hype.  As a frequent viewer of MST3K and Rifftrax movies I've seen plenty of movies so bad they're good.  This isn't even a good bad movie.  It's just grating with the wooden acting an nearly nonstop misogyny.  If you want a good bad movie, watch the completely incompetent production of Birdemic.",1524614400,,320,4.763636363636364
2463756,5,B000CFYAMC,Not too sure.,1524614400,,13,3.6666666666666665
2463757,5,B000CFYAMC,"The Room is the greatest achievement in modern cinema. Tommy Wiseau is a god damn genius that deserves an Oscar. The academy at least needs to recognize the man with a lifetime achievement award. When our distant ancestors in the future look back at what human kind of our generation accomplished they will discover 2 great accomplishments, the Internet, and The Room. If you haven't yet, buy this movie, tell all your friends, go to a screening, throw some spoons and realize how blessed you are that Tommy Wiseau bestowed us with such a beautiful gift.",1524441600,,554,4.78125
2463758,5,B000CFYAMC,You look beautiful in your red dress Lisa,1524268800,,41,4.25
2463759,5,B000CFYAMC,"It's hard to take your eyes off of this amazing document. It's hard to believe that people worked on this and came home every day saying, ""that was OK"" because OMG it is so not OK. The writing. The set design. The acting. The lighting. The continuity. The humanity! Tommy Wiseau is a remarkable talent/energy suck who makes every unbelievable scene even less believable, hulking around like a vaguely European mob hit man with a bad, bad suit. The other actors are all more capable, but nothing can save this pity party/vanity project.

All that said, it's fabulously and unintentionally funny as all get out, with ""unintentional"" being the key. Wiseau's complete lack of self-awareness elevates this dreck into some kind of bizzaro art statement, a parody of storytelling itself. Highly recommended if you're into that sort of thing. My entire family was in hysterics from beginning to end, so I guess we're into that sort of thing.

P.S. - from the ""you can't make this up"" department: the DVD arrived in fine condition. Inside the case was the DVD and a postcard with 1) a photo of Tommy Wiseau on one side and 2) an advertisement for Tommy Wiseau underwear on the other, complete with a sizing guide. I enjoyed that very, very much.",1524096000,,1236,4.744186046511628
2463760,5,B000CFYAMC,Highly recommend for the laughs!,1524009600,,32,5.6
2463761,4,B000CFYAMC,Ridiculustly funny,1523923200,,18,8.5
2463762,1,B000CFYAMC,"Sometimes bad is good but not in this case. There is something mentally off with the main character/producer/director. This wouldn't even pass in high school film class. Acting is cringey. I read in another review that this is a drama being repackaged as a ""black comedy."" I wouldn't waste your time.",1523836800,,300,4.901960784313726
2463763,5,B000CFYAMC,The best bad movie you will ever see! Either you will instantly love the horrible film or you will be mad that a trusted friend or loved one has made you watch this atrocity. Either way I recommend watching the interview with Tommy before you watch the movie for the first time. It helps explain nothing but at least you know that he is really serious about how much he loves the film himself.,1523750400,,393,4.324324324324325
2463764,5,B000CFYAMC,This is the best movie ever made. If you haven't seen it you haven't actually lived.,1523664000,,84,4.3125
2463765,1,B000CFYAMC,"I was (ironically) excited to watch it, but the Blu-ray wouldn't play. I tried on 2 different players, one of which is brand new, and the Blu-ray either wouldn't load or would freeze on the menu.",1523577600,,195,4.444444444444445
2463766,5,B000CFYAMC,Best Movie Ever!,1523404800,,16,4.666666666666667
2463767,5,B000CFYAMC,"Tommy Wiseau""s THE ROOM is a hilarious unique movie. It is a bad movie, but a really great bad movie. And it grows with each viewing. I love James Franco's THE DISASTER ARTIST, and Tommy Wiseau's THE ROOM is just so ridiculously funny that you will just wind up loving it with each viewing.",1523404800,,290,4.388888888888889
2463768,5,B000CFYAMC,Awesomely bad movie! If you are into B movies or into watching bad movies for fun - this one will get you some good laughs. I recommend watching this before seeing The Disaster Artist.,1523232000,,184,4.4411764705882355
2463769,5,B000CFYAMC,"Clearly the best movie ever written, directed, screencast, etc.

""OH HI MARK""",1523059200,,77,5.416666666666667
