,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5614954,5,B00BFO5PN2,I want to watch it really badly but I only watched the comercials about it dude dude dude dude awesome,1351987200,2,102,4.15
5614955,5,B00BFO5PN2,"***A few mild spoilers***

TOY STORY is perhaps the finest example of this swell premise, that, when the lights go out and the humans turn away, inanimate objects achieve a life of their own. And this is why puppets have always scared the crap out of me. WRECK-IT RALPH posits that when Litwak's Arcade shuts down for the day, then it's time for the characters that populate the various video games to let their hair down and mingle at Game Central Station, a communal site linked by interconnected power cables and nexus to all the video games in Litwak's.

""Hey, you moved my stump. I'm gonna wreck it."" That's motivation and intent from our main man, Wreck-It Ralph, the villain of an old school game called Fix-It Felix, Jr. Ralph is a big, ungainly guy with massive hands and feet, ideal for demolition. He stands at 9 feet tall and weighs over 600 pounds. If you put a quarter in the slot, he'll wreck the crap out of the Niceland apartment building, except that then the handyman, Fix-It Felix, Jr., repairs everything with a mere touch of his magic hammer.

Sometimes it's rough being the bad guy. When the work day's done, Ralph is still vilified while Felix is feted. While Felix is invited to parties at the Niceland penthouse, Ralph sleeps and sulks in the town's garbage dump. He attends a weekly support group for video game villains and confesses that, after 30 years on the job, he's tired of playing the bad guy, of being unappreciated. And if you've seen the trailer, then you've already grinned at the unsettled reaction from Clyde, the orange Pac-Man ghost. Determined to be a hero, Ralph sneaks into the recently plugged-in, first person shooter game, Hero's Duty. He's heard that Hero's Duty grants a gold medal to the winner. He believes that a medal will shake up the status quo back in Niceland. But things don't go as planned. Ralph isn't prepared for the grit and violence in Hero's Duty. Plus, it's hard to be the hero when all you know is to wreck things. Two other things he didn't think thru. If a character dies outside of the confines of his own game, he won't regenerate. Also, Ralph's absence is noted by the arcade owner who promptly puts the Fix-It Felix game out of order. This spells doom for the residents of Niceland. It's how folks like Q*bert became homeless.

Omigosh, Root Beer Tapper!! WRECK-IT RALPH is the 52nd Disney animated feature film, and this one resurrects your sense of nostalgia, especially if you were a kid of the '80s who spent his or her weeknights and -ends at the local video arcade. A huge chunk of the fun is from trying to catch all the visual references and the gaming injokes. (The sequence with the therapy circle alone is worth the price of admission.) But the film would've gotten tiresome if that's all it was. Thankfully, John C. Reilly, with his likable big lug screen persona, lends a really sympathetic voice as Wreck-It Ralph. The film's emotional core hinges on the unexpected friendship he forms with a misfit child named Vanellope von Schweetz. In the realm of the Sugar Rush kart-racing game, Vanellope is shunned because she's a glitch, an accidental programming. Nevertheless, she yearns to be a racer. She thinks she'll be a good one. She doesn't know how to drive. And now here's Wreck-It Ralph crashlanding into Sugar Rush in an escape pod.

Sarah Silverman, confounding my worst expectations, is endearing (and very sardonic) as Vanellope. Maybe it helped that she and John C. Reilly were now and then allowed to improv their dialogue. If you end up with a lump in your throat and maybe misting up, well, I was close to that. And two other noteworthy voice actors: Jane Lynch as the tough-as-nails Sergeant Calhoun who tracks a possible threat to Sugar Rush and who also drops some of the film's most colorful quotes and Jack McBrayer who is hilarious as the determinedly goody-two-shoes Fix-It Felix. And for the trivia-heads, that's Ed Wynn whom Alan Tudyk is channeling as King Candy. Good casting.

So, yeah, I'm pretty biased. This film dives straight into my wheelhouse, and I see no flaws. The animation is a seamless blending of the CG slickness found in the contemporary first person shooter game (like ""Hero's Duty"") and the more rudimentary rendered, pixel-obvious ""classic"" '80s game (like ""Fix-It Felix, Jr.""). The humor amuses on two fronts. Kids will laugh at the gags. Grown-ups will also laugh, but for grown-up reasons. WRECK-IT RALPH is highly recommended for those who relish vivid adventure stories that don't stinge on heart or nostalgia. I think I saw Dig Dug, as well.

Lastly, I loved the exquisitely animated lead-in short ""Paperman."" It tells the story of an office drone who tries to catch the attention of a girl by sailing paper airplanes across the imposing gulf of a busy street in New York from his office highrise to hers.",1351987200,7,4844,4.745843230403801
5614956,4,B00BFO5PN2,"I've been planning on seeing ""Wreck-It Ralph"" since the first trailer came out featuring Talking Heads' ""Once in a Lifetime.""  It was a clear message to Gen Xers that this was a movie for us.  The fact that it happened to be released shortly after my birthday made it a perfect opportunity to take my son to his first movie.  When we got there it was clear I wasn't the only one - there were several dads with their children in the theater.

""Wreck-It Ralph"" posits the question: does Donkey Kong like his job? When you make a living being a bad guy, does that make you a BAD guy? It's a timeworn plot that worked well for ""The Incredibles"" and ""Monsters, Inc."" - the plight of modern men who are becoming increasingly dissatisfied with their lot in life.  In this case it's Ralph (John C. Reilly) who has a love/hate relationship with the people who live in the building he regularly wrecks and the hero who rebuilds it, Felix (Jack McBrayer).  Despondent over his unpopularity and low social status, Ralph decides to strive for a medal in another game with visions of returning home as a hero.

That game is Hero's Duty, a cross between Call of Duty and Halo. It's there that Ralph gets mixed up with tough-but-vulnerable Calhoun (Jane Lynch).  Ralph only gradually begins to understand just how much he has unbalanced the natural order of the video game universe when he ends up contaminating a racing game called Sugar Rush.

""Wreck-It Ralph"" is a sly nod to the 80s heyday of coin-operated console video games, when characters had lovable quirks like speaking a nonsensical language (Q-bert), limited movement (Felix), or served beer as a form of entertainment (Tapper). At various points during the film, we see the action from a two-dimensional pixilated perspective.  This puts the film in the right frame - it's all just pixels for our entertainment, after all.

""Wreck-It Ralph"" is not without its flaws.  There's a tedious romance between Felix and Calhoun, complete with flashbacks, that could have easily been excised.  The majority of the movie actually focuses on the hyper-adorable Vanellope (Sarah Silverman) in Sugar Rush, a setting which is more Candy Kingdom (from Adventure Time) than a video game -- adults looking for a heady whirl through other gamescapes will be disappointed.  Mostly, it's just too long, and all the kids in the audience got fidgety whenever there was too much dialogue.

The moral of the story seems to be that the job market is tough, your role is more important than you think, and you're better off being appreciated in your old job than going for glory in your new one.  Or maybe I'm simply reading too much into it.  My son thought the movie was ""okay,"" but then he's never played Pac-Man or Donkey Kong.",1351900800,9,2753,4.737945492662474
5614957,5,B00BFO5PN2,"From the start, it pays homage to my old school generation of gamers (but includes some new gen stuff as well), has a sophisticated and involving plot, non-childish humor, an outstanding sound track, and phenomenal character development. But that's just the surface.

What puts this animation a notch above most others in its type are the attention to all these details (of instance, the pixel characters in Ralph's game move in flash animation, no fluid animation, it's such a treat).

I won't spoil *any* of the story, because it *needs* to be seen, and not knowing any of it before hand, trailers aside, will be WORTH IT in the end. My title really is the theme of how I feel about this film.

I'm an emotional guy but wear a hard mask of apathy the vast majority of the time. This movie, at least for its duration, broke that mask into pieces. Go now. Watch it. You will buy it on Bluray if you have one when it comes out.",1351900800,4,926,4.435294117647059
5614958,5,B00BFO5PN2,"If you have any interest in ""Wreck-It Ralph,"" then video games more than likely played some sort of importance in your life at some point. The 3D computer animated comedy covers just about everything from Pong to Pac-Man to Super Mario Bros to first person shooters, 2D fighters, and racing games and everything in between. Prepare yourself for a nostalgic overload.

Wreck-It Ralph (voiced by John C. Reilly) is the villain who smashes buildings in a game called ""Fix-It-Felix, Jr"" and it just so happens to be the video game's 30th anniversary. When the arcade closes, the characters in each game relax, party, and even visit other games and characters through the power strip they're all plugged into. Ralph is sick of being the bad guy and being treated like an outsider while hero Fix-It Felix, Jr (voiced by Jack McBrayer) gets all of the glory. Ralph eventually starts game hopping to try and prove to everyone in his game that he's worthy of better treatment, but doesn't consider the consequences of his journey or the friendships he may make along the way.

Hopefully you have a chance to see this in theaters because the short, ""Paperman"" that's before the film is excellent. There's just something about animated shorts without dialogue that always seem to portray the story in a way that taps into your emotions in ways a traditional short just wouldn't be able to accomplish. ""Paperman"" has a man meet a woman at a train station on chance. They go their separate ways until he realizes she has a job interview at the building across the street. He spends the rest of the short trying to get her attention with paper airplanes. It's pretty creative and heartwarming.

What's so innovative about ""Wreck-It Ralph"" is that it puts you inside the games you grew up on. Seeing how the characters interact with each other when the arcade closes is the most entertaining aspect of the film. Game Central is pretty amazing because you get to see so many recognizable characters all in one place, but the Bad-Anon support group for video game villains is the highlight. Seeing characters such as Bowser and Doctor Robotnik listen to Clyde from Pac-Man as he gives advice to Ralph or witnessing Kano perform his heart-rip fatality on a zombie is like opening the door to your childhood.

The video game references are countless. Having M. Bison be the first to bring up ""going turbo"" was hilarious and seeing Ralph seek advice from the bartender in Tapper or King Candy (voiced by Alan Tudyk) use the Contra code to get into his secret vault was just amazing. Other concepts are just as brilliant such as the Nesquik sand scene and the Diet Cola Springs with falling Mentos. The comedy covers so much ground as it jumps from video game references to physical comedy (Jane Lynch's Sergeant Tamora Jean Calhoun punching Fix-It Felix, Jr in the face repeatedly) to the witty (Ralph hitting King Candy with his glasses after Candy put glasses on and declaring, ""You wouldn't hit a guy with glasses, would you?"" There's even some incredible food related ideas that utilize Oreos, Devil Dogs, and a particularly awesome scene where Ralph tortures Sour Bill (voiced by director Rich Moore) and references Tootsie Pops.

This may be the first time dubstep has been used in a major motion picture and it's actually fit the film. When Ralph starts battling (or fleeing) from the massive Cy-Bug attack in Hero's Duty, Noisia's remix of Skrillex's ""Bug Hunt"" plays in the background and actually makes the entire sequence even more enjoyable.

""Wreck-It Ralph"" is going to appeal to all ages whether you're a kid or a kid at heart. The younger audience can enjoy it for actually feeling like they're inside some of their favorite video games while adults can enjoy all of the throwbacks and references to the games of their past. Creatively written and downright fantastic, ""Wreck-It Ralph"" makes you think that an animated comedy this humorous, original, and entertaining has to be unhealthy. You should allow yourself to give into the honey glow though. This is the type of animated feature that will be great for generations.",1351814400,6,4119,4.852062588904694
5614959,5,B00BFO5PN2,Great product.,1529798400,,14,6.5
5614960,3,B00BFO5PN2,"Not a good movie, but it wasn't terrible.",1529712000,,41,4.25
5614961,1,B00BFO5PN2,There was an error and we couldn't watch it.,1529712000,,44,4.0
5614962,5,B00BFO5PN2,Great for family movie night,1529539200,,28,4.8
5614963,1,B00BFO5PN2,Ordered it twice,1529452800,,16,4.666666666666667
