,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481383,5,B004V2S4Z6,"Caveat emptor: This is not a review of this series, but a warning to those who don't like reading subtitles. This fine series is not dubbed English despite what it may say in the description although it does have English subtitles.",1311897600,5,231,4.658536585365853
4481384,5,B004V2S4Z6,"OMG I am so incredibly happy to see HBO is finally releasing this and it can finally be purchased in the US. I have seen the originals from Brazil and they are incredible. Great acting, funny, grim, cynical, sexy, clever. I am a huge fan of the writer, Rubem Fonseca, who created the characters and did have a part in the making of the series. So much of the casting is perfect. And I really need this on DVD with the subtitles and a great soundtrack,a s the music is really good.

I have pre-ordered a copy and post a review as soon as I get it. I'm just so happy to be able to buy it at all.",1308268800,5,593,3.9831932773109244
4481385,5,B004V2S4Z6,"Mandrake is a very nice novel that describes a criminal lawyer's 'extra official' works. The character is a romatic description of the ""Malandro Carioca"" way of life. Beautiful women and the gorgeous scenarios of the Rio de Janeiro city make this series very sexy and attractive!",1361059200,2,279,5.086956521739131
4481386,5,B004V2S4Z6,"this is a very good show. I wonder if there's a book, I'd love to read it too! great to practice your Portuguese and have a great time",1358899200,,134,3.8214285714285716
4481387,5,B004V2S4Z6,"I hope the third season comes out soon, really love this show.

It's filmed in 35 mm, noir style, and Brasil has great films.

Highly recommend it.

Joana",1356825600,2,154,4.428571428571429
4481388,5,B004V2S4Z6,Perfect timing and excellent deal! I was looking for this for a long time and finally found it. Could not ask for more!,1355097600,,119,4.217391304347826
4481389,5,B004V2S4Z6,"the best brazilian series. very good story and well produced. marcos palmeiras is incredible in his role and the special guests, like alexandre frota, are great too!",1345420800,2,165,5.148148148148148
4481390,1,B004V2S4Z6,"I bought this to improve my understandingn of spoken Portuguese.  It will serve its purpose. As entertainment, it is not very good:

So far, I have watched the first three episodes, about 50 minutes each.  Some of this time is spent showing women either getting undressed or having sex, or Mandrake trying to seduce them.  That does not leave much time for plot and character development.  The whole thing is sketchy.

Mandrake seems to be an imitation of Marlowe (the hero of Dashiell Hammett's detective novels, if I am not mistaken).  The music sounds like an imitation of the Pink Panther theme.  All this adds up to something rather mediocre.

As I said, I bought it because it is in Portuguese (with subtitles); I bought it from Standing Ovations for $13.09 including shipping and handling; received it in about one week.  That's about $1 per episode; it's not worth more.

As entertainment, I would not recommend it.

June 22 - After watching three more episodes, I downgraded this series to one star (actually it deserves a plain zero).  The sixth episode is mostly about Mandrake's predicament:  he has a problem with his penis and the urologist has warned him that an erection would be extremely painful.  Naturally, all women are after him; not just women, but women-on-drugs too; and he has to work on a case involving some guru demonstrating new Kama Sutra positions (shown in the video), at a party where everybody is on Ecstasy and Viagra.  As in the other episodes, the plot is practically non-existent. This is pure trash; from HBO. For years I have steadily refused to subscribe to cable television; now I know I was right.",1340150400,3,1641,4.786476868327402
4481391,4,B004V2S4Z6,"Mandrake is a drama series consisting of 13 episodes each around 45 minutes in length. Mandrake is a lawyer in Rio de Janeiro although in most situations he acts really as a negotiator for his clients. There's alot of sex, violence, nudity and drugs in this programme so it may not suit all tastes.
I had never seen a Brazilian TV series before with English subtitles so this was a first for me. It certainly isn't perfect but it is certainly a good effort. The language spoken is Brazilian Portuguese and all episodes have English subtitles as an option.
Lots of shots of downtown Rio, and the stunning Copacabana and Ipanema beaches makes you want to jump on a plane and head straight there!
Produced in association with HBO, it's worth a try and for around GBP12 or less is certainly worth the spend.
If Mandrake can't get you out of a fix in Rio, then nobody can!
With the Olympics in 2016 and World Cup in 2014, I hope to be able to find some more Brazilian drama similar to this one.
Enjoy!",1327190400,6,996,4.418478260869565
4481392,5,B004V2S4Z6,"This is a very good and rare item, not foud in brazilian market.
Very well prodeced, with some os the most popular brazilian artists.",1327017600,2,133,4.583333333333333
4481393,4,B004V2S4Z6,"Great brazilian series produced by HBO but unfortunately we do not have it for sale in Brazil, funny isn't it? =/",1319760000,2,113,4.428571428571429
4481394,2,B004V2S4Z6,"MANDRAKE is a TV show produced by HBO in Brazil, Rio de Janeiro, based on character created by Rubem Fonseca. 13 episodes were produced. The show has violence, nudity, drugs.

This DVD set, released by Maya ent. is a big disappointment. The video quality is really awful and looks like a unprofessional rip from a VHS or a 240p video at youtube. The original aspect ratio is widescreen, but the video is letterboxed, which means the image has black bars above and below it, just to fit a fullscreen TV. If you have a Widescreen TV, the image will suffer some distortion due to the stretching.

Concerning the audio and subtitles, the DVD offers the following options:
- Audio 5.1 portuguese and 2.0 spanish.
- Subtitles in spanish and english.

The show deserves 4 stars, however the video quality is just 1 star - considering the bad transfer and the unprofessional authoring.

There are no featurettes.",1318377600,15,904,4.7756410256410255
8442778,5,B004V2S4Z6,Great series in a fair prize,1476835200,,28,3.8333333333333335
8442779,2,B004V2S4Z6,Bad taste!,1452211200,,10,4.5
8442780,5,B004V2S4Z6,its' too bad there wasn't more seasons,1447027200,,38,4.571428571428571
