,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197599,4,B0006ZIEKM,"Comments:  An introduction to the Kama Sutra positions. The positions, though they appear to be easy, take practice, skill, mindfulness and flexibility. The positions shown are not just the missionary position. The DVD presents challenging and fun exercises for loving, mature partners at any level.

Pros: High production value. Attractive actors. Amusing behind the scenes bonus feature on DVDs. Excellent score inspired by traditional Indian music. Educational and accessible for all, including novices.
Cons: None. Minor - female host was somewhat pretentious. The actors were generally attractive and diverse. However, one actress appeared anorexic. Overall a highly recommended video.",1214524800,12,690,5.959595959595959
2197600,3,B0006ZIEKM,This is not bad there are some positions that are new but on the whole the positions are all already known. The positions that are new i really too difficult for any one to get. what the video could have achieved was some amount of foreplay that the kama sutra talks about not just the positions.,1199577600,3,296,4.303571428571429
2197601,5,B0006ZIEKM,"The Sinclair Intimacy Institute puts out fantastic DVD's on sex and lovemaking.  This DVD is no exception.  For anyone who has ever been intrigued or curious about the Kama Sutra, this should be the next DVD you purchase.  An added bonus is the CD soundtrack included for your listening pleasure.

Have an open mind, a pure heart, and enjoy!",1195171200,2,341,4.728813559322034
2197602,3,B0006ZIEKM,"well what can I say , not much new, but it works, my wife liked it .",1192492800,,68,3.0588235294117645
2197603,2,B0006ZIEKM,"I gave this DVD 2 stars because it was well done, very classy and had real couples. And second cause it aroused my wife, she likes soft porn. BUT, it showed me NOTHING new. I'm only 26 years old, wife same age, and I've been doing those positions since I was like 20 yrs old. I guess if you're just used to the old missionary position and don't really have a sexual imagination, then this is the video for you!

But if you have an imagination and try different positions, then don't purchase this, save your money. I'm going to exchange this in search of a video that shows me a few things that I don't know. I'll admit that I don't know everything, who does?",1144713600,23,659,4.23015873015873
2197604,3,B0006ZIEKM,so-so,1137283200,6,5,5.0
2197605,5,B0006ZIEKM,"Actually, I have no ideas if I see this DVD as an excellent piece because I am a male. As what mentioned by previous reviewers, this DVD can somehow be perceived as a semi-porn movie partially because of the involvement of actual intercourse.

Besides the demonstration of several positions, the couples performing various positions are open-mind to things such as sexual toys and even ""swing (you will see from the DVD)"". However, the demonstration in this DVD is definitely more convincing than what porn movies can do. My girlfriend and I also keep a Kama Sutra gamebox, and I find that some positions in this DVD have been tried for a couple of times by us. By watching this DVD, I know how to make it better by only adjusting a little bit, for example, where to place the leg.

A porn movie overwhelmingly focuses on the sex from the aspect of superficial side, but this DVD emphasizes on education and aspiration (meanwhile, it keeps you from feeling sleepy).

They not only talk the talk but walk the walk.

For couples who are interested in reference under this category, I also recommend Seductive Sex Positions.",1129680000,110,1121,4.733333333333333
2197606,4,B0006ZIEKM,The production is good and professional. It won't let you feel that you are watching A film. It helps to learn more about sex.,1127088000,17,126,4.291666666666667
2197607,3,B0006ZIEKM,"Tasteful, explicit and informative enough.  But would have preferred more positions with out the props and equipment being used.  Seemed a bit contrived.",1123200000,,153,5.608695652173913
2197608,5,B0006ZIEKM,"I love this DVD!!  It is current, beautiful, has great music that comes with it as a bonus and really gives you Kama Sutra information not just positions like so many other videos.  If someone is looking for real Kama Sutra information from noted experts this is the one!  It's also a nice weekend surprise to try something new with your partner- we both really enjoyed it.",1111881600,60,373,4.537313432835821
8044007,5,B0006ZIEKM,A++++,1453939200,,5,5.0
8044008,1,B0006ZIEKM,I'm sorry I wasted my money... Drunk and Credit Cards don't mix....,1412294400,,67,4.666666666666667
8044009,5,B0006ZIEKM,excellent,1404345600,,9,9.0
8044010,3,B0006ZIEKM,"So i ordered this a couple weeks ago. It arrived on time and was in good shape. I have begun a quest to learn to be better in bed and this seemed like a nice start. It didn't offer anything life changing, but i still found it to be useful. If you are like me and completely shy about talking about intimate things with others, then this is for you. I learned a bit more about how to go about initiating better sex, without becoming someone im not...if that makes sense haha.",1364428800,,474,4.163043478260869
8044011,5,B0006ZIEKM,Quick delivery! Good quality movie! Nice nice nice!  We just love it! Great for gift for both of you! Just buy it!,1356739200,,114,4.181818181818182
8044012,5,B0006ZIEKM,"This video has totally transformed mine and my boyfriends sex life. We both learned a lot from watching this together. Seeing actual couples perform the positions showed us that their not that hard and we could defiantly do them. We could even wait for the video to end before trying our favorite positions out. My boyfriend loves how much better it is for me, his exact words are ""you've never came like that before"".",1345507200,,418,4.662162162162162
8044013,4,B0006ZIEKM,I liked this video because of the fact that it demonstrated some of the most difficult positions that were in the book of Kama Sutra. I thought that it would be hard to perform them but this video eased most of the insecurities that I had.,1286236800,,239,4.217391304347826
8044014,5,B0006ZIEKM,"Great information for newlyweds and oldsters. It is to bad Americans have such a ""thing "" about sex.",1255219200,,100,4.611111111111111
8044015,5,B0006ZIEKM,I bought this DVD to improve my loving...  The video show a lot of things I already do and confirm I was doing the right thang (lol)...  I learn some stuff too...  My wife will be impressed and happy too...  Good look!!!,1239235200,,220,4.166666666666667
8044016,4,B0006ZIEKM,"It is educational, but kind of dry. The cover is so beautiful, so I expected it to be more beautiful. The couples are very nice.",1223251200,2,128,4.16
