,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925524,2,B0000DJYNI,"The acting was good-the story was not. It was depressing, strange, and uninteresting. I like dpressing and strange, but not when it's combined with a bad story. I think some people might enjoy it in their own way-I just can't recommend it though. The stars are for the acting.",1093824000,,276,4.653061224489796
1925525,1,B0000DJYNI,"I found this film to be one of the most baffling and off-putting pieces of cinema I've ever seen. The beginning is intriguing enough, as Morvern discovers her dead boyfriend and decides to go on living in their apartment with his corpse in plain view. She reads a note he leaves for her on his computer, along with a manuscript of a novel of his. The movie could go in a multitude of directions after this, but this character sucks the life out of the movie. I had trouble staying awake and keeping my sanity during viewing it. And funnily enough, this seemed exactly like the kind of movie I would usually go for--quirky, independent, different. The problem seems to be that the director attempts to show us how Morvern becomes unhinged and lost after her boyfriend's suicide, but the movie itself becomes meaningless and without an anchor or any grounding. It too is lost.

  Do yourself a favor and avoid this like the plague.",1091059200,7,929,4.618181818181818
1925526,4,B0000DJYNI,"There is no answer to the above question, however if you want an example of it, then watch this film. Why? Because it provokes a reaction through the display of a story. Sure, I like a Hollywood comedy/action/horror plot as much as the next guy, but it doesn't provoke reaction. Just popcorn for the brain.
This is fresh Spanish paella washed down with a good Scottish ale. Satisfying to see great films coming out of Scotland, and reflecting some of the dismal reality I experienced there throughout my childhood. I could relate completely to their lives, but at the same time gripped by the plot. What was she thinking? How could she do that? WHY WON'T SHE TELL SOMEONE?
However, I've never experienced such pain and don't know how I would deal with it. This movie starts to convey some of her anguish.
I think jumping from a soft scene into hardcore gabber is very apt, because that's what's happening in her mind. Gentle internal weeping, to outright anger and rage at her boyfriend; how could you leave me if you loved me? I think the body dismemberment is really a revenge act against him.
For the naysayers, ask yourself what it is you really didn't like? The movie, or your own thoughts about the movie...
Took a star off, as I noticed the audio difficulties and a couple of other mistakes.",1085356800,3,1298,4.599137931034483
1925527,3,B0000DJYNI,"There's a lot to like about this film.... it has amazing sound design (maybe the best I've come across since _Requiem for a Dream_) and is terrifically visually inventive (color and framing choices are occasionally flamboyant but more often they are just enough askew so you are always seeing things afresh).  Lynne Ramsay is evidently a director to watch, and is cut from the same cloth as Lynch and Aronofsky.  But, and its going to be a big ""but"" for a lot of people, the story drifts along and is in some sense *about* drift and ennui.  If that doesn't sound like your sort of thing then this movie probably won't be.  But if you are interested in the technical aspects of film-making or enjoy the slightly somnabulent state one sometimes enters at art galleries and museums then _Morvern Callar_ is definitely worth seeing.",1082764800,4,828,4.729166666666667
1925528,4,B0000DJYNI,"MORVERN CALLER is an example of films that have such an idiosyncratic flavor that much attention and intelligence AND patience is required of the viewer.  Because of the technique of direction and cinematography and because the Scottish brogues used by the cast are all thick and dark and a bit plodding, the first fifteen minutes of the film may lose it audience.  But struggle a while and the rewards are plentiful.
The superb Samantha Morton plays the title role, a poor, grocery store worker in dankest Scotland whose boyfriend has committed suicide as the film opens.  It is Christmas and Morvern has no idea of how to cope until she notices his computer screen with the statement READ ME.  Apparently her dead boyfriend had just completed his first novel, instructing Morvern to send it to the publisher.  In a trance Morvern changes the name of the author to her own name, prints out the novel and sends it off to the London publisher. While she gets rid of the body she takes some cash and a credit card and discovers she has enough money to take a holiday with her friend Lana.  After some reactive partying to stem her disillusionment, she convinces Lana to take a holiday to Spain with her. We move from dark (yet luminously atmospheric) Scotland to the bright madness of Spain.  There the two friends separate as Lana longs to go back home, finding the party over.  Morvern calls the publisher who comes to meet her in Spain because they have elected to publish ""her"" book for a large sum.  Morvern returns to her home a changed person, a woman who has taken risks and continues (and will continue) to explore life one day at a time.
As stated before, much of the story in dialogue is lost because it is simply un-understandable.  Yet Samantha Morton really does not need words to create a character: her face, body, and inner light illuminate the screen. The film is not an easy one, but its rewards are phenomenal.  Take the time.",1076976000,2,1944,4.6384839650145775
1925529,4,B0000DJYNI,"""Morvern Callar"" is such a wonderful piece if cinematic art. It's tempo and style set it apart from most other films you'll see. The opening of the film has very little dialogue and consists mostly of beautiful and yet disturbing images. The story is about a woman, Morvern Callar, who's boyfriend committs suicide. She works in a grocery store and leads a pretty simple life. The film for the most part is just watching Morvern in her life. This is an example of how a film can be just a succession of beautiful photographs. The music creates a hypnotic and numbing effect than puts the viewer in a sort of trance. This reminded me a little bit of Agnes Varda's ""Cleo from 5 to 7"" in that it just unobtructively follows a woman's life. Definitely see this film.",1074729600,2,762,4.528985507246377
1925530,3,B0000DJYNI,"Morvern Callar (Lynne Ramsay, 2002)
Lynne Ramsay first came to the world's attention a few years back with Ratcatcher. She now turns in her second feature film, Morvern Callar. I guess you could call Morvern Callar a slice-of-life film in the same way you could say that of Ratcatcher. The question is, is Morvern Callar's life one you want a slice of? (Ramsay is continuing in that vein in her choice of films; her next project is an adaptation of The Lovely Bones.)
Morvern Callar (the gorgeous Samantha Morton, probably best known to American audiences as Agatha the psychic from Minority Report) is a low-income girl in a dead-end job. She wakes up one Christmas morning to find that her boyfriend has committed suicide (and worse yet, done it in the doorway between the living room and the kitchen), leaving her a note, money to cover the funeral expenses, and the text of his novel, with instructions on which publishers to send it to. Her reaction? Going out and partying with her best friend Lanna (Kathleen McDermott, in her first big-screen appearance). No reason to let a suicide dampen your plans...
The main feeling I got from Morvern Callar (adapted from Alan Warner's novel of the same name) was that much was missing from it. This would not be unusual with films of novels, but I haven't yet read the book as a comparison. (What does it say about a film when you suspect pieces of it are missing before you even read the book?) The film ends up with an impressionist, surreal feel that keeps the viewer's attention, but at the same time leads to asking the question ""what's the backstory here?"" a few times too many. There are scenes where Morvern and Lanna's actions aren't understandable in the least, characters who wander in and out for what seems no reason (Lanna's grandmother being the first you'll encounter, but not the last), things like that.
Otherwise, though, it's a very pretty film. Samantha Morton is exceptionally easy on the eyes, as are a number of cinematographer Alwin Kuchler's (you saw his work in One Day in September, didn't you?) lovely panoramic scenes of the moors and the Spanish countryside. Intercut with them are the frequent club scenes, which are jarring but meant to be. Visually, the film's a treat; I just wish there has been more substance to it. ** ",1073347200,3,2304,4.745635910224439
1925531,5,B0000DJYNI,"I loved this movie, but it's easy to see where exactly people loose interest, and begin to hate it.
A fellow reviewer said ""Morvern's not a-moral, she's scottish"".  I agree with the first statement, but i might say instead, ""Morvern's not a-moral, she's not real.""  The point of this film is not to be realistic.  It's not ""Schindler's List"".  It's a metaphore, an expression of deep, emotional hurt.
Morvern doesn't call the police because she's in denial.  She knows she wouldn't be able to answer questions, see his body removed, hear her family and friends comfort her.  She covers it up not because she's got something to loose, or gain as the case may be.  She could easily have (if all she wanted was the money) have called the cops and sold the novel as her own anyway, so you need to concentrate on why she chose to cover up a death she had no part of.  SHE COULDN'T TAKE IT.  That's why she had to leave with her friend Lana.  After ending up in a clubbers paradise, she decides that she's still not in a good place for her, so her journey continues.
I could see why a realist wouldn't like this movie.  Some just couldn't get past the beginning.  Well, just sucks for them i guess.",1071446400,7,1192,4.41743119266055
1925532,1,B0000DJYNI,"Im a huge fan of Alan Warner, who wrote the book this movie was based on. Now, this movie BASCIALLY and I mean ""basic""ly tells the story of Morvern. She finds her boyfriend dead, steals his manuscript, runs off to Spain, has orgies, etc. Now, all of this in and of itself is a bit of dreck, or boring at the very least. The thing about the novel, is how Warner wrote it. Everything is told in stark first person with Scottish slang and an almost dreamlike vibe. Its enchanting and engrossing. Now, just take the skeleton of the story (with tons of ommissions),have almost no dialgue, and cut the book almost in half, and here you have Morvern Callar the movie.

You cant understand what anyone is saying...that is when you can actually hear them saying it. In the novel Morvern is stunningly beautiful...getting modelling brochures and prettying herself constanly. No offense, but Samantha Morton is the most confusing choice for the lead character. She's brutish, unkept, and not very good looking. The only thing they have in common is the accent and the ""tallness"". It distracted me and I kept thinking ""Why did they choose HER"".

So, my opinion is...read the book. And after that, read ""The Demented Lands"". Its an even better novel, and a part 2 of Morvern's adventures.",1314403200,5,1275,4.713004484304933
1925533,4,B0000DJYNI,"I don't get the negative reviews for ""Morvern Callar."" I can understand why many won't like this film--but I can't understand why they watched it. You can tell what kind of film it is right off the bat. Don't their DVD players have OFF switches?

Here's who should watch it:
(1) people who appreciate great acting--Samantha Morton is amazing;
(2) people who realize that the choices available to middle class, college educated Americans are not the choices available to lower working class Scots living in a stratified society where your accent is your destiny. Think ""My Fair Lady"" except Eliza Doolittle never met Professor 'iggins and had to make her way on her own, only set in the 1990s, only the UK hasn't changed that much in this regard;
(3) people who don't require Hollywood production values, special effects sequences, and artificially flavored happy endings;
(4) people who are prepared to admire Morvern for using everything at her disposal to cope with the rotten hand life dealt her.

I'd be honored to know someone like Morvern, inarticulate working-class bloke that she is. Her educated artistic boyfriend saw something in her that isn't obvious at the beginning--except that she's reasonably attractive. What's inside her is slowly revealed through the course of the movie, which will only seem aimless to those who want to be lead by the hand, like Hollywood is only too happy to do.

My spouse thoroughly disapproved of this movie and Morvern's life choices, and I haven't been able to change her mind. So I understand how appalled some will be at this movie, even some who have been exposed to hundreds of interesting films from all over the world. But though Morvern's no saint and doesn't pretend to be, I approve of her actions in the context in which they occur.

My own father only had a 7th grade education, so perhaps I'm in a better position to understand the working poor. There's so much we take for granted.

For me the high point of the film is a scene in which she's negotiating with two publisher's representatives. She's waaay over her head and bloody well knows it, but she's also plucky and resourceful, and watching her navigate these waters, continually at the brink of disaster, is both wonderful to watch and a wonder of magnificent, mostly wordless acting on Samantha Morton's part. This is a scene I'd show to acting classes.

I'd also use this if I were trying to teach people what ""middle class"" and ""lower class"" mean existentially.

Lastly, I know of no other film like this. It doesn't remind me of anything else except perhaps Kurosawa's version of ""The lower depths."" But that's a stretch.

See ""Morvern Callar"" if you're honestly prepared to visit the life of someone who absolutely is not from your world.",1230595200,10,2759,4.830508474576271
