,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4047433,5,B0030Y120K,It is so wonderful this day in time to be able to laugh at the antics of an extreamly talented comic icon!!! My husband has been recently diagnosed with an advanced brain tumor and we really enjoy being able to sit down together and spend some very important time together laughing at good clean humor. They say laughter is the best medicine and Red Skelton is one of the best! We also got the entire I Love Lucy series and are enjoying it as well!!,1317081600,3,449,4.294117647058823
4047434,3,B0030Y120K,"having suffered through many red DVDs that were hardly watchable,i have to ask the question that no one has answered,is this set remastered or restored?if not,why bother?",1304467200,6,170,5.333333333333333
4047435,5,B0030Y120K,Enjoyed these shows. Perfect for the whole family. This is a great way to spend an evening together. It is so different than anything out there now.,1301011200,3,148,4.518518518518518
4047436,5,B0030Y120K,"I bought this as a gift for my boyfriend who has loved Red Skelton since childhood.  He had no other DVD's of him.  This covered everything this very talented man did..all his impersonations, plus there is a bonus concert that is really funny.  Well worth it!!!!!!!",1290816000,26,265,4.717391304347826
4047437,5,B0030Y120K,It was great being able to watch Red Skelton after so many years. Every Tuesday when I was a child was spent in front of the old black and white TV  watching this comic who was as truthful with his jokes as any satirist just funnier. It was and is a pleasure to show this old show with other deceased stars to my kids and their kids. He was one of a kind. Good night and may God bless.,1289088000,23,385,3.8734177215189876
4047438,5,B0030Y120K,"Here is a description I found on another website that I pasted below. It sounds like this set is the Red Skelton Unreleased series with bonus unreleased episodes - only available at greater prices, plus compilations previously seen on PBS. I would buy it but this company keeps re-releasing estate authorized episodes under a multitude of different packages. But, I would say its a great buy for someone new to Red's humor. I'm holding out for the bio dvd to be released separately...

Among America's great comedians, Red Skelton is certainly the most beloved, along with his gallery of characters, including Clem Kadiddlehopper, San Fernando Red, and of course, Freddie the Freeloader. Red Skelton entertained us with his charm, wit and warmth for decades, on stage, on radio, in the movies, and on his hit television program. Movie and television stars lined up to appear on his television show, week after week, year after year, entertaining us and themselves in funny skits with Red. This 18 DVD boxed set brings you over 33 hours of Red's unique brand of comedy, including: ""Red Skelton Unreleased"" - 40 rare, classic shows from the black and white version of ""The Red Skelton Show"", with special guest stars Danny Thomas, Sebastian Cabot, Amanda Blake, Jackie Gleason, Peter Lorre, and many, many more; ""Red Skelton In Color"" - ""The Red Skelton Show"" in color. 23 color shows featuring guest stars, Michael Landon, Telly Savalas, Jill St. John, Jerry Lewis, Mike Connors and more!; ""The Best Of Red Skelton"" - A one hour selection of Red's skits in color; ""Pantomimes"" - The best of Red's wordless, priceless pantomimes; ""Red Skelton: America's Clown"" - An intimate biography of Red Skelton; ""Getting Personal"" - A very special interview with Red Skelton; ""Live In Sparks Nevada"" - Red's unedited night club performance at the Nuggett Hotel; and ""The Pledge Of Allegiance"" - As only Red, a unique American patriot, could recite it.",1267488000,32,1938,5.0
4047449,5,B0030Y120K,"Red Skelton's is timeless as his humor is clean and family friendly. Some of the jokes might need some explanation for the younger folk as Skelton does mention things like ""Car 54 where are you"" in his skits. Most of his comedy though will be understood and enjoyed by almost all TV viewers.

Recommend.",1435881600,,303,4.611111111111111
4047450,5,B0030Y120K,Ordered this for our 84-yr-old cousin.  He LOVES it. Brought back some great memories.,1434240000,,86,5.142857142857143
4047451,5,B0030Y120K,good old shows,1427500800,,14,4.0
4047452,5,B0030Y120K,What a master of slap stick comedy!  Takes me back to my childhood.  Quite enjoyable.,1424563200,,85,4.6
4047453,5,B0030Y120K,Love It,1419292800,,7,3.0
4047454,5,B0030Y120K,as expected,1419120000,,11,5.0
4047455,5,B0030Y120K,funny,1418342400,,5,5.0
4047456,5,B0030Y120K,Everything was perfect can just as promised in excellent condition,1418083200,,66,5.7
4047457,5,B0030Y120K,AAAPLUS,1417737600,,7,7.0
4047458,5,B0030Y120K,"Nothing beats the clean humor of Red Skelton.  His own dialogue and movements without a lot of scenery, etc. is priceless.  For a long time we could not get his shows and I am very happy that they are available, especially so the younger crowd can enjoy him and see what real comedy is.",1414800000,,286,4.277777777777778
4047479,5,B0030Y120K,You'll enjoy seeing one of America's original comedians at work.,1413331200,,64,5.5
4047480,4,B0030Y120K,Pretty good collection. Wide range of his career,1411257600,,48,5.125
4047481,4,B0030Y120K,"Very good, all but two, are in color, still very enjoyable, lots of laughs,",1410220800,,75,4.428571428571429
4047482,5,B0030Y120K,RED Skelton what can I say the man was a comic genius good clean funny family fun check this out,1401494400,,96,3.85
4047483,5,B0030Y120K,Have not watched these yet but I remember watching his variety show when I was younger and always enjoyed his humor.,1397692800,,116,4.571428571428571
4047484,5,B0030Y120K,"What can you say about an iconic comedian. This compilation of his TV shows is one of the funniest series available.
A must for any Red Skelton fans.",1395187200,,149,4.357142857142857
4047485,5,B0030Y120K,Classic clean comedy. Don't have upstanding comedians like Red Skelton anymore. Brings back great memories and new ones to share with a new generation.,1390262400,,151,5.333333333333333
4047486,4,B0030Y120K,red is a top rate clown and comic I had a lot of fun watching the dvd  however the cases the dvd  were enclosed in were no good. I had to take all the dvd  out and put them in cases I had to buy. red skelton is a class act and he deserves better.,1389398400,,246,3.4363636363636365
4047487,5,B0030Y120K,"I grew up watching Red Skelton and this collection brings back a lot of great memories, laughter and clean not vulgar jokes and good humor.",1381276800,,139,4.6
4047488,5,B0030Y120K,I grew up watching Red Skelton and only the Carol Burnette show even comes close to comparison. I have started watching the old Red Skelton shows and thoroughly enjoy every moment. Great purchase.,1378166400,,196,4.96969696969697
4047499,5,B0030Y120K,"I was a toddler when Red Skelton was on TV.  However, I remember some of the skits he did.  I bought this collector set for my man friend.  He had always talked about Red Skelton and how he really enjoyed his talents.  We have watched 4 DVDs and have enjoyed each one of them.  Looking forward to the rest.

""God Bless"" - Red Skelton at the end of each show.",1376870400,,358,4.042857142857143
4047500,5,B0030Y120K,purchased for my parents 55 anniversary gift and they were really surprised.  They loved it a great deal thank you,1374710400,,114,4.7
4047501,5,B0030Y120K,I grew up with Red Skelton and loved him. My 77 year old mother loved him even more. I bought this collection for her birthday so she would have something to watch on her DVD player when she tells me there is nothing on T.V.,1362528000,,224,4.0
4047502,5,B0030Y120K,he loves the classics and I was looking for something for him for Christmas. This was a perfect gift and put a smile on his face,1362441600,,128,3.9615384615384617
