,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3867818,5,B0027JCWS0,"This was a well documented review of the (ABMC)American Battles Monument Commision's role in honoring the war dead of WW1 and WW2.  The video begins with an overview of the worldwide locations of the various cemeteries then focuses on each particular location.  There are several personal interest stories embedded within the narrative as well as interviews with veterans, locals, and ABMC administrators.  There is no shock and awe here just a somber, well done story about America's war dead.",1251331200,2,494,5.227848101265823
3867819,5,B0027JCWS0,One of the very best tributes to our fallen heroes.,1418947200,,51,4.2
3867820,5,B0027JCWS0,Most moved by the presentation and hope my family will feel this way too,1415491200,,72,4.214285714285714
3867821,5,B0027JCWS0,Our assisted living residents loved it!,1413331200,,39,5.666666666666667
3867822,3,B0027JCWS0,Good movie,1411171200,,10,4.5
3867823,5,B0027JCWS0,Something everyone should see. A reminder of the high cost of freedom.,1407369600,,70,4.916666666666667
3867824,3,B0027JCWS0,Average,1405814400,,7,7.0
3867825,5,B0027JCWS0,"Well worth watching. I had no idea about our soldiers who died and were buried in forgein cemeteries. It's a trip back but also shows the beauty and reverence of our sacraficial men. My Dad, who served in WWII watched with tears in his eyes.
Now after researching my family, I have two ancesters buried in France and would love to visit.",1405209600,,337,4.451612903225806
3867826,3,B0027JCWS0,"So much new information and reasons for the foreign burial.  So many different sites around the world.  Unfortunately, the program felt repetitive and I found myself bored.  I was hoping for something with more heft.  Moving in many ways, the love and respect shown by the locals for our honored dead.",1403654400,,301,4.8431372549019605
3867827,5,B0027JCWS0,"A very moving tribute to the men and women who gave their life in service to their country. Although WWI and WWII are the primary focus of this film, the sacrifices made by our service men and women are for all eras.",1402358400,,216,4.166666666666667
3867828,5,B0027JCWS0,"We say that freedom is not free. We can name the wars but when you see the crosses row on row and realize that each cross represents an individual who died so we can be free, then and only then can we be truly thankful.",1402012800,,219,3.888888888888889
3867829,5,B0027JCWS0,"'Hallowed Grounds' is a dvd of Americas overseas military cemeteries.  For those fortunate to be able to visit these cemeteries where 125,000 military men and women lie buried in foreign lands become instantly aware of the sacredness of these designated places.  They are grateful that these cemeteries are well landscaped and beautifully maintained.  One who visited  a First World War cemetery north west of Paris will always remember hearing the perpetual sound of thousands of song birds, and the bell tower sounding the hour. That day there was an absence of visitors except oneself accompanied by two friends.  The landscaped grass grounds with its rows of  white marble crosses, or the Star of David, marked where an American warrior lay buried.  The Hallowed Grounds dvd is a beautiful and worthy tribute in depicting these overseas American military cemeteries.",1387065600,,870,5.260869565217392
3867830,5,B0027JCWS0,"Everyone who had family serving during this war should view this DVD. It is a moving tribute to our war dead. I wanted to have this DVD because I have  an uncle lose his life getting on to shore, not even having a chance to defend himself. I am not able to visit  Utah Beach where he is laid to rest so this gives me chance to pay my respects to him and all those who gave the ultimate sacrifice
for us to have the freedoms we have today. I suggest this be passed to veteran groups and schools for us to NEVER forget .",1386201600,,518,3.9238095238095236
3867831,5,B0027JCWS0,"Watching this is an emotional experience, this should be shown in schools so no one forgets what our freedom cost.",1385510400,,114,4.75
3867832,4,B0027JCWS0,Beautifully filmed and with good historical background. A little superficial but worth watching. I would have liked a little more footage of the parks themselves.,1384905600,,162,5.52
3867833,5,B0027JCWS0,"I got a bunch of cemetery DVD's last year for Christmas, as I have a cemetery photography business that goes by the name of ""Graveyard Walker"", and also I work locally in cemetery preservation, so these were all very entertaining and appropriate for me!! :D",1381190400,,257,4.733333333333333
3867834,5,B0027JCWS0,I'm a History Lover especially anything that has to do with the Military. My great uncle is buried  at the Normandy  Cemetery.,1378080000,,126,4.681818181818182
3867835,5,B0027JCWS0,Every citizen in this country should be required to view this DVD. Everything we hold dear as Americans is directly related to the sacrifices made by all those souls who are buried around the world for upholding the freedoms that we have the privilege to realize everyday. Children should be taught from a very young age to understand what these men and women sacrificed and adults should be reminded. If people in Europe and around the world have the compassion to care for our fallen soldiers then we should follow their example and do the same.,1376611200,,547,4.708333333333333
3867836,5,B0027JCWS0,WE CANNOT IMAGINE WHAT WE AS A COUNTRY WENT THRU DURING WW1 AND WW2. MY DAD LOST HIS BEST FRIEND IN THE NETHERLANDS. HE NEVER CAME HOME. WE ASSUME HE IS BURIED ON ONE OF THE CEMETERIES OVER THERE.,1376611200,,196,4.051282051282051
3867837,5,B0027JCWS0,"Hallowed Grounds is an informative, powerful and humbling DVD presentation. It was very inspirational to see how our war dead who paid the ultimate price in foreign lands are revered remembered.",1371945600,,194,5.290322580645161
3867838,5,B0027JCWS0,I had no idea these national cemetaries were so well preserved and cared for -- by foreigners!  It was so moving to hear their words of gratitude for our soldiers.  The grounds are beautiful!  I am thankful that they exist as a witness to the sacrifice of our boys.,1368403200,,265,4.36734693877551
