,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4399669,5,B004L3AR0K,"In the midst of all the holiday hubbub, I grabbed some time to see ""Love and Other Drugs,"" an intriguing exploration of love in contemporary times (the late 1990s, actually).

Anne Hathaway and Jake Gyllenhaal shine in this drama about discovering love in unexpected places and with unexpected partners.

Jake plays a young man (Jamie) who grew up in with the expectation ( by his parents) that he would go to medical school; instead, he falls into a career as a pharmaceutical salesman.  His goal is to achieve top kudos in this field, which means beating out the competition.  It is a time of Prozac vs. Zoloft, and the release of Viagra.

When Jamie  meets Maggie (Anne Hathaway), he expects to have a brief fling.  Instead, he discovers a deeper connection that defies everything he believes to be true about himself.  Because Maggie is suffering from Stage I Parkinson's Disease.

I was surprised at how captivating this film was, with no boring moments at all.  While the end may have been somewhat predictable, it was still satisfyingly poignant.

A wonderful little snippet of time during the holiday season, filled with sad and joyful feelings...which is why I would give this one five stars.",1290988800,5,1201,4.8669950738916254
4399670,5,B004L3AR0K,"I went and saw this movie with my girlfriend this week and I have to say this was a beautiful movie. We laughed, she cried, and it was just a well put together movie. I was shocked it was actually a second choice because for colored girls wasn't showing at the time, but looking at it I'm glad we saw this instead of another movie. I'm still looking forward to for colored girls though. In all this is a great movie and I think all should watch it.",1290988800,3,448,4.1022727272727275
4399671,5,B004L3AR0K,"I was very surprised to find this movie to my liking. I went (rather grudgingly I'll admit) to see this movie and I was blown away, it wasn't just a comedy, it wasn't just a romance, it was a deep, intricate experience that mirrors (to the best of hollywood's ability) the real relational component that we never really know what will come next with any of our relationships. This movie throws you for several unexpected twists and turns but this is one not to miss! Do be warned it's rated R for a reason, you see just about everything Hathaway and Gyllenhaal have to offer. Ultimately its a heartwarming story about a man who had never found a desire to approach anything with all of his heart and/or ability until he meets Maggie, then everything changes. This will definitely be added to my personal collection just as soon as it comes on DVD.",1290902400,12,847,4.542483660130719
4399672,5,B004L3AR0K,"Love and Other Drugs is a touching mix of melodrama and romantic comedy that will hit the nerve in all of its parts.  Jake Gyllenhaal (Jamie) and Anne Hathaway (Maggie) are the leading actors of the film that appear to be opposites that attract, Jamie is a salesman who pitches and sells pharmaceutical drugs and Maggie is an artist who shoots Polaroids and works at a coffee shop, the tone that most romantic comedies follow, especially after one scene after another; the onscreen chemistry appears predictable.  However, that is not the case after an hour or so because of the well-written and executed scenes attributed to the critical and renowned work of the film's Director Ed Zwick that show an array of surprises and uncanny unpredictable banter that occur between Gyllenhaal and Hathaway.  Indeed, it is a whirlwind of an association as Maggie refuses to accept their arrangement as a ""relationship.""  If one was to compare this movie to others, it may be a cross between a quasi version of Love Story and any Spencer and Tracy film.

 With those elements in mind, there are plenty of raunchiness and humor throughout the film, but by the concluding scenes, a tinge of heart-wrenching moments make their appearance and movie viewers may find themselves wanting to reach out for the tissue paper.  And overall, this may be the type of film that may interest any moviegoer looking for a good laugh with as much heart.",1290816000,2,1424,4.8353909465020575
4399673,3,B004L3AR0K,"I've never been a big fan of romantic comedies. They usually try too hard to be cute or are too heavy on romance and too light on comedy. Sitting through a string of romantic comedies when you're single isn't the best idea either as it just seems to remind you of what you currently don't have. But every once in a while a film labeled as a romantic comedy offers a little bit more than it lets on. Love & Other Drugs is such a film.

Love & Other Drugs spends an equal amount of time giving a lesson in pharmaceutical sales that it does with the relationship between Jamie and Maggie. In between getting familiar with how easy it is for Jamie to get laid, we're introduced to how competitive it was for Zoloft to get off the ground when Prozac already ruled the world of anti-depressants in a 1996 world. Then a little blue pill came along called Viagra to help anyone with impotence and swept the world by storm. In addition to that, there's also a fair amount of screen time given to parkinson's disease as Maggie struggles with stage one of the disease as a 26-year-old. So Love & Other Drugs is basically a film about pharmaceutical sales while also giving the viewer an idea of what it's like to deal with an incurable disease at a young age first and a romantic comedy second.

If the film still doesn't sound like the type of film for you, there's still a little bit of hope. Anne Hathaway is shown topless quite often in the film's 113 minute duration, so guys have something to look forward to if a girlfriend or wife is planning on making you sit through this any time soon. You pretty much see all of Jake Gyllenhaal as well other than a full frontal, so the ladies can oggle something as well. The real chemistry on-screen is obviously between Gyllenhaal and Hathaway, but also Gyllenhaal and Josh Gad who play brothers. Gad seems like a knockoff of Jonah Hill or some weird parallel universe version of him. With that being said, you can probably figure out that it's mostly emotional touchy-feely stuff between Gyllenhaal and Hathaway while the relationship between Gyllenhaal and Gad provides most of the laughs.

Love & Other Drugs is probably mostly what you're expecting it to be, but it may contain more about pharmaceutical sales and parkinson's disease than the trailers let on. Jake Gyllenhaal and Anne Hathaway do a decent job of making you care about the fate of a relationship between two people who try their hardest to pass themselves off as selfish jerks. The film is actually pretty similar to Knocked Up or a Judd Apatow production in general, at least in tone. Love & Other Drugs is still a funny, touching, well-acted romantic comedy that is sure to make a great date movie.",1290556800,3,2707,4.543032786885246
4399674,4,B004L3AR0K,"ok so... good movie, good movie. storyline was great, jake is a babe but anne will always be mia thermopalis princess of genovia to me.. so i closed my eyes during the sex scenes. i would have given it 5 stars BUT jakes brother in the movie is annoying AF... like not funny at all, so he kind of ruined it for me. he is great as olaf, but as jake's brother he isn't. overall, it was a good movie. also, don't watch Brokeback Mountain before because you will secretly be wishing he leaves anne for heath ledger the whole time.",1514160000,4,525,4.207920792079208
4399675,5,B004L3AR0K,Solid purchase! Quality is great and came just as expected. This movie doesn't have the popularity it deserves.,1512691200,,111,5.222222222222222
4399676,5,B004L3AR0K,Jake Gyllenhaal is an awesome actor and plays his roles well.,1512000000,,61,4.636363636363637
4399677,4,B004L3AR0K,Roller coaster of emotions.,1511913600,,27,6.0
4399678,5,B004L3AR0K,Great Movie,1510185600,,11,5.0
