,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2034991,5,B0001WTWII,"Moonchild was the BEST MOVIE EVER!!! Gackt and Hyde's relationship was adorable. ^_^ The.. gun scenes were really amazing, though sometimes confusing about who was shooting who.. Overall, great movie! It all made SENSE! And.. the ending was beautiful. Best vampire ending possible. ^_^",1084579200,,285,5.5
2034992,5,B0001WTWII,"I don't know why this movie gets bad ratings. It's a great movie. I'm not saying it's perfect or anything, because it's not. I'll start off with the bad things about it. The acting isn't the best, of course, the three main characters are singers, not actors, but for singers, they sure do well at acting. There's no really memorable music (except Orenji no Taiyou, the song Luka taught Hyde...er... Kei XD), and I guess it *can* be slow at times. But the good. It's got memorable characters. Movies are good if they can easily control your emotions. If they easily move you from happy to sad to angry. This movie does it all. Everything ties together nicely at the end, and it leaves you satisfied and with a few things to think about. I highly reccommend this to people who want a movie that isn't about the killing and blood, but about the emotions and messages behind the picture ;)",1083369600,4,885,4.503105590062112
2034993,5,B0001WTWII,I ordered the original Japanese DVD a while ago.  Moon Child is one of my favorite movies of all time.  Gackt and Hyde are exalent in this movie!!  I love the plot. (...) I hope they do more work together in the future.,1080000000,2,219,4.046511627906977
2034994,5,B0001WTWII,"Moon Child is one of the best movies ever! It has all the action and sci-fi~ Gackt and Hyde are the best! Wonderful plot and story! Great acting and gun action. A bit violent, but very good work! Would recomment to anyone!!! Very cool and very stunning! My all time fav. movie!!! Recommend! It's worth your time!!! Gackt is so cool!!!",1079913600,4,334,4.491803278688525
2034995,5,B0001WTWII,"Even if you're not a fan of the two rock idols, Gackt and HYDE, there is something for everyone in MOON CHILD. From the ultra-hip fight scenes, tightly edited camera work, and heart-wrenching storyline, this powerhouse of a movie is a must for any DVD library. Zeze Takahisa succeeds beautifully in taking two idols and turning them into the definitive cool characters of our time. Japanese cinema is in the middle of a huge comeback and it's getting better than ever.",1079827200,4,468,4.790123456790123
2034996,3,B0001WTWII,"We basically view Sho's life, who's an orphan with his brother and best bud Shinji.  Kei, a vampire, becomes a crucial companion to Sho.  Japan's Jrock stars work together along with Wang Lee Hom in this piece.  There are many transitional scenes and slow moments that deem to be boring.  However it has its interesting quirks that'll leave the watcher in wonder.",1079654400,,363,4.806451612903226
2035009,5,B0001WTWII,"I had to write a review on this for two reasons. First, this is one of my favorite Japanese movies, period. Second, I don't believe most of the negative reviews are fair in the sense that reviewer doesn't seem to ""get"" the movie.

Plot: The plot sounds bizarre, I couldn't blame someone for being skeptical about the movie based on the bizarre genre match. Its also somewhat hard to describe given that there are two major ""time jumps"" in the movie and changing dynamics between the characters. Essentially, its about a group of friends who earn money by drugging elite gangs. One of the friends is a vampire, but not everyone knows it in the beginning. If this sounds strange, it is. But it's brought together in a beautiful way based on the theme of the movie.

Theme: The major theme of this movie is change. People who say the plot is nonsensical are definitively not appreciative or aware of satire. In a period of two hours, this movie covers the heart-felt beginning of new friendships, questions of mortality and existence, the pain of change, the loss of past, sacrifice and rebirth. Not only are these themes present, they are developed in a way that makes you feel connected to the characters. Each character has a specific purpose, a role in the movie. If you remove any single character from the movie, the events wouldn't have played out in a way which covered all the aforementioned themes. Also, the movie is gushing with symbolism. You may not get it all your first time around, but if you pay attention you'll want to watch it again. There are very few movies that you can watch several times throughout several points in your life and be able to feel connected to it in different ways.

All in all, I'd recommend this movie to anyone who craves something more than a rudimentary plot and senseless violence. If your the type of person who can appreciate the very human struggles we all have, as well as engrossing satire, this movie is for you.",1386288000,,1963,4.6189111747851
2035010,2,B0001WTWII,"I'm pretty sure 90% of the fans of this movie are Gackt and Hyde fans. With that said, there's some fan service that would make any girl (or guy) squeal. The thing is, the acting is so bad with the exception of the guy from Battle Royale. That was the main flaw of the movie. Second, the budget of the movie definitely shows with bad effects and corny settings. Third, the action (this was supposed to be an action movie right?) part of the movie is directed as if they people who wrote and directed this movie never saw an action movie before. Oh and the plot is pretty outrageous, but I won't hold that against this movie because it's Japanese after all.

If you're a Gackt or Hyde fan, you'd probably give this movie a 3 or 4 out of 5, but otherwise, just skip this.",1382486400,,769,4.2312925170068025
2035011,5,B0001WTWII,"First off, this movie stars some pretty big names: GACKT, Hyde, and Leehom Wang - all of them great singers.

It's in Japanese with or without English subtitles. I love the original Japanese language instead of a voice over.

I saw this movie on YouTube when I was in 10th grade, 5 years ago, and fell in love. It made me cry (which means it's good).

I won't spoil the story, but I must say the characters and the storyline are brilliantly crafted. There's action, drama, a bit of romance, not really horror, and comedy.

If you are fans of GACKT, Hyde, and Leehom Wang, you won't be disappointed. If you like foreign films, I highly recommend this one.",1368230400,,654,4.470588235294118
2035012,4,B0001WTWII,Not in English. Bought the DVD because it sits so well in my vampire section but the verison I saw was in English and the DVD gives no option other than subtitle other wise moonchild is a masterpiece and gakt is amazeing,1361145600,,220,4.261904761904762
