,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133030,4,B0014FAIYS,"The Sixth Season was always the 'infamous' one for Bewitched, whereas in England, they refer it to the 'Doctor Who' Season.  Basically because Darrin secretly 'regenerates' from Dick York to Dick Sargent. I always thought it was odd the actor replacing York had the same first name.  Which tells you about how strange things happen on Bewitched.

Ironically, the TLR (Time Lord Regeneration) Effect hit Bewitched with Louise Tate and Gladys Kravitz and apparently no one really seemed to care. The truth was as Lucille Ball originally wanted Gale Gordon as Fred Mertz, Sargent was first picked for Darrin due to his subtle wild expressions.  But regrettably, due to contractual obligations neither were available at the time.

The problem I believe was with the Sixth Season was not as so much the Darrin Regeneration Effect bugging audience members, but it seemed the writers loved added new characters and such through each episode.  Though there were some new stories written, others were simply modernized rehashes of classic York episodes but with a twist.

For instance whereas Endora splits Darrin's work side and fun side in the original York season of the show, it's because she wants Samantha to have fun.  But in the Sargent version, Endora pulls the same stunt again (ironically) to help 'Durwood' be with her daughter while still attending an important business meeting in Japan.

Meanwhile, Alice Ghostley returned to the fold, but this time as Esmeralda, the housemaid with botched up magic.  As with Paul Lynde, Ghostley played a mortal character.  Except in a mysteriously ironic form, Ghostley played a bumbling housekeeper who Sam helps out when Louise needs a housekeeper for her party.

But I digress, as we know Esmeralda was essentially the replacement for Aunt Clara, except out of respect to Marion Lorre, she was written as a witch with dwindling powers, who's magic was set off by sneezing, or mishandled spells.

Then there came Adam, which of course, was to coincide with Elizabeth Montgomery's real pregnancy, and also helped bring charm to the show as Erin Murphy took over the role as Tabitha.

But the real gem of this Season was Serena getting Boyce and Hart for her Cotillion.  In 1969, apparently rock stars guesting on shows was a new staple for sitcoms, and Bewitched was no exception.  Of course, Montgomery shows off her talent as Serena when singing 'Blow You a Kiss in the Wind.'  An actual song this time composed for the episode, rather than the 'If'n Song,' Serena sang in the Fourth Season.

But strangely enough, the Sixth Season mysteriously held onto its viewers.  Though the new Darrin was taken with a grain of salt, the new characters and situations focusing also on Tabitha as well as Samantha kept them watching.

Even if you're not a fan of Sargent, the other characters keep the series going and prepared the ground work for the wild global-trotting Seventh Season. Definitely give this DVD Set worth a look, because even when The Doctor was forced to change, never really hurt his series none. Even with the Sixth Doctor (strange).

Who knew a witch, mortal and Time Lord had so much in common?",1209686400,11,3151,4.929924242424242
3133031,5,B0014FAIYS,"Yes, Darrin's actor has changed.  But I have to agree and say that Dick Sargent did as good a job as Dick York did (obviously, the show went on for three seasons with Sargent!)  I haven't seen all the episodes for season six, but I have seen a few of them.  From the description of the episodes, season six promises to be as good as seasons 1-5.  Thanks for finally releasing it, just don't forget that there are still two more great seasons!",1208822400,5,442,4.289156626506024
3133032,4,B0014FAIYS,"All my life I've listened to criticism of the differences between the two Darrins on Bewitched. Get over it people. Dick York got sick and couldn't do the show anymore...Live with it. Should we be deprived the joy of three more seasons on Samantha,Endora,Maurice and all the others because of the loss of York. I don't think so. I loved loved loved Dick York in the role and I admit that his loss was a great one but I feel Dick Sargent added his own magic to the role and I fully enjoyed his time on the show. If you can't deal with the change then don't buy the other seasons but don't trash a great actor because you can't deal with the change. I have loved the other seasons on DVD and am sure I will love this one too as well as the following two.",1208131200,12,752,4.122448979591836
3133033,2,B0014FAIYS,"During the first 5 season's, we had minor changes to the cast (a different actress playing Gladys Kravitz, a different actress playing Larry Tate's wife). These changes were not as good as the original actresses, but we made due. However, the changing of the main character husband, I just can't pretend not to notice. One of the things that made the show so good was the chemistry between Montgomery (as wife) and York (as husband). While the focus was Samantha's witchcraft, York was every bit important to the show as Montgomery (if not more). York's absense left a void that could not be filled by anyone else.",1208131200,22,614,4.747663551401869
3133034,5,B0014FAIYS,"I can not believe that there is only two more seasons left. I am sad that the original Darrin is gone. He was great. Now Adam, their son, is coming into the picture and also a new Darrin. I love this show so much. It's great for the whole family and everyone will love it. I have all five seasons and am super excited for the sixth to be in my hand.",1207440000,8,349,3.861111111111111
3133035,5,B0014FAIYS,"Opening the 6th Season (1969-1970) with Dick Sergeant, replacing Dick York, was going to be both challenging and somwhat of a gamble to see if fans of the show would continue to be entralled and in love with America's (and the world's!) favorite housewife witch!  With some of the most creative and memorable episodes, showcasing all of the actors talents, the season remained a favorite with fans! Here is a list of the 30 episodes in the Season 6 dvd set!

1 Samantha and the Beanstalk - As the 1969-1970 season begins, we are greeted by an all-new Darrin Stephens (Dick Sergeant). Tabitha is jealous of the new baby and decides to run away in the storybook of ""Jack and the Beanstalk"". Phyllis (Darrin's Mother) sees Jack and is very confused about what is going on. Samantha finds out that Tabitha twitched herself into the storybook and goes in to get her back. She finds Tabitha shrinking the story's giant and messing up the entire story. Samantha tells Tabitha to put everything right back where she found it and brings her home.  A fun and entertaining first episode that kicks off Season 6, and gets the viewer ready for another magical season!

2 Samantha's Yoo-Hoo Maid - A year after Aunt Clara passed on, Esmerelda carries on her memory by being a bumbling witch as well. Esmerelda sneezes up a whole lot of trouble when Darrin has a prospective client over to look at ad layouts. And whenever she gets nervous, she fades out!  Darrin uses Esmerelda's magical goof-ups to good use when he presents a unicorn as a design for the client's car company. Samantha tells Darrin that Esmerelda will only visit when she is called.

3 Samantha's Caesar Salad - Samantha wants Esmerelda to make a Caesar salad, but ends up bringing Julius Caesar instead! Samantha wants him to go home, but Caesar does not want to leave the twentieth century. So Samantha pops up Cleopatra to lure Caesar back into his own time. Darrin's client sees these two figures together and decides to use these two in her beauty ad campaign.

4 Samantha's Curious Cravings - Whenever Samantha thinks of food, it appears in her hand. Dr. Bombay helps her out with her condition, but it doesn't work because now she goes to the food!

5 ...And Something Makes Four - Samantha gives birth to her second child, Adam!  Samantha's father,  Maurice makes sure that everyone who passes by falls in love with the baby. He takes it upon himself to put a spell on the new baby. Soon it is a threat to the Witches Council and Samantha tells her father to remove the love spell.

6 Naming Samantha's New Baby - Maurice is raging mad because the new baby is not named after him. He storms to the house where the elder Stephens and Endora are adoring the new baby. Maurice freezes Darrin into a mirror until the baby's name is changed. Frank and Phyllis see Darrin in the mirror and think that it is a big moneymaker. After Frank states that he hates the name that was given to the baby, Maurice releases Darrin from the mirror. Darrin comes up with a name that sticks ""Adam"".

7 To Trick or Treat or Not to Trick or Treat - Samantha is working on Halloween costumes for a UNICEF benefit. Endora is dismayed at Samantha for celebrating Halloween. Endora turns Darrin into a witch to get him to see the disrespect of witches on Halloween. After getting into a lot of trouble with his appearance, Darrin apologizes to Endora and she removes the spell.

8 A Bunny for Tabitha - At Tabitha's birthday party, Uncle Arthur volunteers to do tricks. He does a classic rabbit in a hat trick, and instead of a rabbit, he pulls out a Playboy bunny! Darrin's new client, A.J. Sylvester, comes to the party with Larry and instantly falls for Bunny. When A.J. and the bunny have lunch together, A.J.'s ex-girlfriend comes up, sees him and leaves in anger. Samantha invites A.J. and Bunny to dinner and A.J. announces that they are to be engaged. But that doesn't last long when Bunny's rabbit qualities finally come to light.

9 Samantha's Secret Spell - Darrin is doomed to become a mouse by midnight, and Samantha tries to get him to do some Jackass-style methods to stop this magic happening from occurring.

10 Daddy Comes for a Visit (1) - Maurice gives Darrin a magic watch, giving him magical powers, much to the dismay of Samantha.

11 Darrin the Warlock (2) - Darrin has a ball with his newfound magical powers. With his powers, Darrin creates a stellar account with his client, Bliss, Jr. and shows Larry his powers. It isn't until Darrin meets his old friend, Dave, and decides to give up his magic.

12 Sam's Double Mother Trouble - Esmerelda is reading Mother Goose to Tabitha, and ends up sneezing up the real Mother Goose in question. She is ordered by Sam to get rid of her before Phyllis comes by. Phyllis comes by because of a marital spat he had with Frank and meets Mother Goose. Then Frank comes by and Phyllis runs up the stairs. While he is having a talk with Mother Goose, Darrin and Samantha try to tell Phyllis to go back to Frank.

13 You're So Agreeable - Endora puts a spell on Darrin, making him agreeable to everything and everyone. Of course, this results in him getting fired from McMann and Tate. Samantha finds out about the spell and tells her mother to take it off.

14 Santa Comes to Visit and Stays and Stays - Esmerelda brings up the real Santa Claus and cannot get him back to the North Pole. So Samantha blinks up his elves and sleigh and reindeer, much to the horror of Gladys, who instantly reports all that she sees to Abner, who does not listen to her.

15 Samantha's Better Halves - Samantha and Darrin have a flashback. Darrin has to go to Japan to do business with a client, but cannot leave Samantha's side when her baby is due. Endora breaks Darrin into two people: the fun Darrin and the business Darrin, with strange and hilarious results.

16 Samantha's Lost Weekend - Esmerelda hexes a glass of milk for Tabitha so she can eat, but Samantha drinks it by mistake and goes on an eating frenzy!

17 The Phrase is Familiar - Darrin is hexed by Endora yet again, this time everything he says comes out as a popular cliche.

18 Samantha's Secret is Discovered - Phyllis catches Samantha using her magic powers and doesn't really know what to think. So, after six years, Samantha finally tells Phyllis that she is a witch and gives her a demonstration of her powers. Phyllis tells Frank about Samantha, and she tries to show Frank, but her powers have been taken away! Because of all this, Phyllis commits herself to a nursing home, convinced that she is a lunatic.

19 Tabitha's Very Own Samantha - Tabitha wants to go to the park, but Samantha tells her that she has a lot of chores to do around the house. So, Tabitha blinks up an ice cream cone, and Samantha reprimands her for using her powers and sends her to her room. Tabitha decides to create her own ""Samantha"" and goes off to the park. Gladys sees them there and asks about Adam and gets no response. Gladys calls Darrin, who calls Samantha who doesn't know what is going on. Later, Tabitha gets a stomach ache from eating too much and confesses to her real mother. Seeing that Tabitha has learned her lesson, Samantha blinks away the fake ""mother"".

20 Super Arthur - Uncle Arthur's magic is going out of whack, and Dr. Bombay helps him out by giving him a pill. This pill, however, makes Arthur become anything he thinks off. After being transformed a few times, Samantha decides to take him outside for some air. Arthur states that he feels like Superman, and all of a sudden, he has a Superman suit and flies in the air! This cause major pandemonium in the neighborhood, and Samantha convinces Darrin and Larry that it is great campaign for a client they are working with.

21 What Makes Darrin Run? - To give Darrin more ambition, Endora puts a spell on him giving him the push and verve that he needs. He takes it a bit too far when he takes control over an account and he and Larry was working on together. Darrin then has no time for Samantha or the children because of this spell and Samantha gets through to him by telling him that he is under a spell and to undo the damage he caused.

22 Serena Stops the Show - Serena wants Boyce and Hart to play at the Cosmos Cotillion, but they are booked ""until 1976"". Serena puts a spell on them to make them unpopular until they perform at the cotillion and sing her song. Once they perform at the Cotillion, Samantha insists Serena remove the spell.

23 Just a Kid Again - A store clerk named Bates wishes that he was a child again. Tabitha makes his wish come true when it actually happens. When Samantha finds out, she makes Tabitha take the spell off of him, but he likes being a kid. Then, Bates finds out that his girlfriend is about to go out with her boss, and proves his love for her by kicking her boss. He decides that he doesn't want to be a kid anymore, and the spell is broken.

24 The Generation Zap - With a touch of magic, Endora turns a client's sensible daughter Dusty Harrison into a raving sex machine with the hots for Darrin. Of course, Samantha is jealous and Mr. Harrison cancels his account. Darrin is mad at Endora, but recants when word gets out that Harrison is an embezzler.

25 Okay, Who's the Wise Witch? - Samantha, Darrin, Endora and Dr. Bombay are all caught in a magical vapor lock around the house due to Samantha's non-use of powers. How will they get out of this one?

26 A Chance on Love - Mr. Dinsdale, a handsome lady-killer client falls for Samantha because she looks like Serena. Samantha tries to get the whole thing straightened out, but it only results in Darrin losing his account. Dinsdale sees the truth for himself when Samantha and Serena come together.

27 If the Shoe Pinches - A leprechaun sent by (who else?) Endora wreaks havok on Darrin by making him wear a pear of mint shoes that makes him lazy. Samantha stops him by making a potion that controls him and all other lecrechauns.

28 Mona Sammi - A picture blinked up by Endora about Samantha gives Larry the impression that Darrin is a great artist and wants him to do a picture of Louise. Samantha helps Darrin out by giving him artistic magic to create a beautiful painting of Louise, but Endora zaps it to be the ugliest thing on earth!

29 Turn on the Old Charm - Endora? Can that really be you being nice to Darrin after all these years? Nah, it's an amulet that Darrin possesses that makes her nice and courteous. Endora knows better and makes Samantha and Darrin argue with each other. Their arguments take a serious toll when Darrin is threatened with the loss of an account by a greeting card company. Endora removes the spell and Samantha saves the account by suggesting that the greeting card company rep issue insults instead of poetry.

30 Make Love, Not Hate - Dr. Bombay's latest love potion for Esmerelda makes the people around her out of control with love when she accidentally pours it in her clam dip. Luckily, the good doctor comes up with an antidote before the house turns into an orgyfest!

With all of the fun and incredibly entertaining cast of this much loved TV series, I'm looking very forward to adding it to my ""Bewitched"" TV-DVD collection and hoping to see both Season 7 and 8 following soon!!",1207008000,47,11246,4.500981354268891
3133036,5,B0014FAIYS,"Season 6 IS FINALLY HERE AND TWO MORE SEASONS TO GO.DICK YORK HAS LEFT THE PICTURE AND NOW DICK SARGENT PLAYS THE NEW DARRIN. TABITHA IS ALSO GROWING UP TOO. JOIN SAMANTHA, DARRIN,ENDORA,UNCLE AUTHUR,LARRY & ,LOUISE IN THIS FUN FILLED 6TH SEASON.",1206144000,11,246,4.880952380952381
3133037,5,B0014FAIYS,What can I say? In my mind Bewitched is the best show ever created for tv. You can't go wrong with the classics.,1476748800,,112,3.9130434782608696
3133038,5,B0014FAIYS,"I'm a child of the 70s, I loved this show...it is a guilty pleasure with great writing and themes...",1470960000,,100,4.315789473684211
3133039,5,B0014FAIYS,Superb!,1469318400,,7,7.0
