,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3027357,5,B000YDMPC4,"Never mind what you think of boxing pictures, sports pictures, or Josh Hartnett. Resurrecting the Champ concerns weighty matters of journalistic ethics, workplace ethics, how fathers raise their sons, the lives of the homeless, the steps people must take to achieve maturity, and most importantly, how we create myths about ourselves, especially with the help of the media. Along the way, it's about how history grinds up celebrities/heroes/public figures. (Is Samuel L. brilliant? You bet, but this reviewer's favorite scene just might be the one with Harry Lennix.)",1214092800,,567,5.454545454545454
3027358,5,B000YDMPC4,"Although Samuel L. Jackson long ago established himself as a great talent, he demonstrates his true range as an actor in ""Resurrecting the Champ"".  His touching and often humorous portrayal of a ""down and almost out"" former prizefighter is probably his finest work ever.  Hartnett and the remainder of the cast are quite good (it was nice to see Alan Alda), but this is Jackson's show all the way.  I would highly recommend this one for repeat viewing.",1212364800,2,452,4.769230769230769
3027359,5,B000YDMPC4,"While this movie may be a bit sappy and may be a little long, it is a great story about the relationship between fathers and sons integrated into a very loose interpretation of a true story.  Samuel Jackson turns in one of his best performances every that is more than deserving of an Academy Award.  No matter what your relationship is with your dad or with your son this movie will touch you at some level.  And anytime an audience can be touched or moved by a movie, it must be considered a great story and that coupled with Jackson's performance is the reason I give this movie all FIVE STARS.",1211587200,,597,4.36036036036036
3027360,5,B000YDMPC4,"Cool storyline, and great twist! If you had one shot, would you do the same? At 90% for better or worse, I beleive most would not.

Two thumbs up!",1211414400,,146,4.0344827586206895
3027361,5,B000YDMPC4,"But it Never ceases to amaze me why some people who review such films, have to spoil it for those who Haven't had a chance to see it? Any film that has Samuel Jackson, and Alan Alda in it? Im there. It was ""Everything and More"" than i Expected. A very moving, emotional film..that hits home in so many ways. If Jackson is Not nominated for an Academy Award? Something is wrong. One of his Most compelling, and heartfelt performances, ive ever seen. If you're looking for a movie that will hold your attention, and tell such a valuable story? This is One i highly recommend.

Why one review had to have a problem with an actor's hairstyle? Is way beyond me, its the last thing on my list, regarding a very important movie that should not be missed.",1207785600,11,747,4.374100719424461
3027362,2,B000YDMPC4,Sometimes I am wondering at reasons some movies have been created for - this one of adds and odds of a former boxer belongs exactly to these works.,1204502400,,147,4.285714285714286
3027363,5,B000YDMPC4,"The one thing that drove me crazy in this movie was Josh Harnett's hair.  I hate to sound like Grandpa Simpson, but ""Get a haircut punk!""  I suppose the act of moving his bangs out of his eyes every five seconds gives him chic points and street cred, but I found it distracting.  Having said that, this is an excellent movie.  There are many things to take from this movie, and I hate to take anyone's enjoyment away from the movie by revealing my perspective on it, but the father/son theme rang hard in my head throughout the movie.  Samuel L. Jackson is, of course, brilliant.  He doesn't even have to scream the patented Jackson scream in this movie to bring you on board.  The thing about this movie that separated it from 99% of the movies of 2007 was the fact that it was a brilliant story first and a great movie second.  I am sure I will receive some derision for saying this but, I did not see the plot twist coming.  The reviewer said there was some problem with the pace of this movie.  I thought it was perfect.  I enjoyed the subtle morsel I was provided.  Step by step, aspects of the plot are revealed.  The characters are methodically revealed through repetition and revelation.  With technology and the enhancements of the craft that have been learned through trial and error, most movies move along at a clip that can be dizzying at times.  Resurrection takes its time and develops the plot and the characters and by the time the ending rolls around you receive the payoff.  As a story teller, I found myself so exciting by the continuity of the conclusion I nearly leapt out of my seat screaming: ""YES!  That is it!""  Unfortunately, it appears this little gem was drowned out by the big budget blockbusters that weren't half the movie this one was.  Behind the movie Breech, I think this was the second best movie of 2007.",1202515200,9,1842,4.4774774774774775
3027364,4,B000YDMPC4,"We saw this movie right after a trailer for JUMPER, a time travel saga in which Samuel Jackson wears very close cropped hair in a shade of cotton white, forever attempting to pin Hayden Christensen down to real time using mountaineering spikes to do the job.  At this point my little boy asked me if it was true that Samuel Jackson is in every movie.  Yes, I told him, and as if to prove my point the lights went down and then up again on Jackson once more with white hair, but this time long loose cornrows of flyaway hobo hair, white and bedraggled with pieces of crab grass and straw sewn into it, as though truly proving he just doesn't care any more.

Apparently he was once an admired boxer, in the very early 50s, and now down on his luck he prowls Denver's darkest alley trundling along in a shopping cart and avoiding homeless bashers.  Josh Hartnett, as Eric Junior, son of a famous sportscaster, stumbles into him and soon realizes, this may be his ticket into the big leagues if he can do a creditable job on the story, give it some heart, he could slip it past heartless editor Alan Alda at the Denver Post, and make the cover of the paper's magazine section.  All this in an attempt to look good in the eyes of his former wife Kathryn Morris (in exaggerated, Goldie Hawn style makeup and hairdos) and his little boy who looks to be around 6.  For some reason I didn't figure out, he lost their respect a while back and now he's got one last chance to rewin them and make the nuclear family whole again.  I don't know if Josh Hartnett is the ideal actor to play this part, but I guess they thought, Jimmy Stewart is dead and Sally Field is a woman, so why not get Josh?  If there's scene chewing to be done, we already have Sam Jackson.

John Elway also makes an appearance as a typical Denver celebrity spotted by Josh's son at an alfresco restaurant and he insists that Dad must know him (for Josh has bragged to his son about his intimacy with all the greats of sport).  Elway has a winning screen presence and I would have liked to see what he could have done playing the champ turned hobo.  There's no reason why he had to be black.

But why did he have to be so old?  I don't know how old Jackson really is, but if the boxer in question saw his career come to a virtual end by Christmas of 1953 (as the movie takes great pains to establish), wouldn't he have to be, I don't know, 75 by now?  Jackson plays the role as though he had just gotten out of junior college, boisterous, rambling a mile a minute, with never flagging energy.  I guess he had to hail from an era before TV so there could be this lingering doubt about his identity but the ridiculousness of it all merits a demerit in my strict ratings system.  Beyond that, I asked my little one which of the three women Josh is involved with (Morris, Teri Hatcher, or Rachel Nichols from ALIAS)would make the best surrogate mother.  He said, Teri Hatcher hands down, as the ruthless, amoral TV executive from Showtime who cares about only two things, ratings number one, and Josh Hartnett horizontal the other.  So I give it a four out of five, docked a notch for being needlessly preposterous in that Rod Lurie way.",1199318400,4,3192,4.318257956448911
3027375,2,B000YDMPC4,"I am very open minded and like almost every type of movie. My favorite genre is sports inspirational and/or true stories so I'm typically biased to like this style of movie even more.

The truth is that this one just didn't make the cut.  I watched it on cable for free and still  felt that it was a waste of my time.",1258156800,2,317,4.080645161290323
3027376,3,B000YDMPC4,"Jackson's performance in this film was top notch, though the rest of it left something to be desired. With an interesting enough premise the plot became quickly predictable, which made Hartnett's character just seem a bit slow. I also kept waiting for some deeper insight into the politics of the sport in hopes of shedding light on why some of the Champ's decisions were made, to no avail. Interesting but not fantastic by a long shot.",1241136000,,436,4.75
