,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069698,3,B0011VIO50,"To begin, I must compliment Sony for taking the initiative of releasing this program in full season DVD sets (as opposed to the unsettling trend of many companies to nickel and dime their customers with 3-episode releases).  That said this set represents the first ten episodes of the first season with three bonus episodes (13 total) across 2 discs.  Collectors looking for goodies will be a bit let down as there isn't even a DVD card enclosed in the set (although there is, strangely enough, an offer to order a subscription to Sports Illustrated Kids to make up for this).  Fortunately some sets do come packaged with a limited edition film cell shrink wrapped against the back of the case.

The story structure, for those unaware, is in my opinion what happens when you take a big budget, a whole host of talent, and have absolutely no story to tell. The presentation in this show is second to none, with backgrounds that are absolutely gorgeous! The problem is that the program, um, often tends to go nowhere. Each show consists of a fairly simplistic plot structure (someone gets kidnapped for example) and the heroes go off to rescue them. Fair enough I suppose but with visuals this compelling, this show could have been something very, very special.

About ten minutes of each 22-minute episodes focuses entirely on race segments, sword fighting, or intricate flying sequences, which further dilutes an already watered-down plot.  Don't get me wrong, these displays continue to dazzle time and time again, literally raising the bar for what is perceived possible in modern animation.

Individuals who enjoy Japanese animation (anime) or even recent domestic works (Justice League, Teen Titans, etc.) will likely long for a bit more character development/ interaction/ maturation as time goes on. Kids who happen to watch these types of shows simply for the visuals will find much to delight in here.  I found the set quite entertaining but stick to my assessment that anime-style writing coupled to this show's visuals could have been magnificent.",1228521600,,2057,5.011730205278592
3069699,1,B0011VIO50,theres a reason this show airs in the morning now. it makes you want to leave the house. keeps me on time for work i guess.,1221177600,,123,3.769230769230769
3069700,4,B0011VIO50,"Jaded teenagers full of angst, beware!  This is not the show for you.  There will be no swearing, no innuendo, no gratuitous violence.  When someone gets shot out of the sky, they are careful to show that they parachuted to safety.  If someone acts unkind, they are not rewarded for it.

The characters are likable and very interested in being the good guys.  There is lots of little quips and moral stories, though its not so overbearing that it detracts from the show.

Nothing deep, nothing adult.  Its silly and I couldn't live on it anymore than I can live on cotton candy, but its refreshing.  If you're a parent who is concerned with what their kids watch, this is a show you can enjoy with them and not worry about, and you can both enjoy it together.

The graphics are even top notch, better than most kids shows go for today too.",1215820800,6,839,4.42483660130719
3069701,5,B0011VIO50,"Storm hawks has become a regularly featured show at our house. Everyone from Mom to the two year old loves this show.  It combines some of the best elements from other scifi and fantasy shows, especially Star Wars and the series Firefly.  There are also elements of  World War I aerial combat, and a little bit of World War II French Resistance fun thrown in.  In addition it gives a whole new universe concept.  Instead of planets to fly between there are raised pieces of land called terras.  These terras are surrounded by clouds and far below is a waste land.  Most every thing in this world is powered by crystals.  There are crystals for everything from sliming to cloaking.  For Dad the best part is the cool motorcycles that turn into planes.  Every time they takeoff and land you can't help but want one.  All the episodes are great but of particular fun is the episode title ""The Black Gorge."" The two year old in the family can't seem to get enough of the cute little creatures in it especially at the end of the episode.  Highly recommended for anyone into Scifi and amusing character interplay.",1213747200,3,1107,4.563451776649746
3069702,5,B0011VIO50,This show is hands down the best animated series !  Do yourself a favor and order this set !,1206057600,4,92,3.8421052631578947
3304195,3,B0011VIO50,"To begin, I must compliment Sony for taking the initiative of releasing this program in full season DVD sets (as opposed to the unsettling trend of many companies to nickel and dime their customers with 3-episode releases).  That said this set represents the first ten episodes of the first season with three bonus episodes (13 total) across 2 discs.  Collectors looking for goodies will be a bit let down as there isn't even a DVD card enclosed in the set (although there is, strangely enough, an offer to order a subscription to Sports Illustrated Kids to make up for this).  Fortunately some sets do come packaged with a limited edition film cell shrink wrapped against the back of the case.

The story structure, for those unaware, is in my opinion what happens when you take a big budget, a whole host of talent, and have absolutely no story to tell. The presentation in this show is second to none, with backgrounds that are absolutely gorgeous! The problem is that the program, um, often tends to go nowhere. Each show consists of a fairly simplistic plot structure (someone gets kidnapped for example) and the heroes go off to rescue them. Fair enough I suppose but with visuals this compelling, this show could have been something very, very special.

About ten minutes of each 22-minute episodes focuses entirely on race segments, sword fighting, or intricate flying sequences, which further dilutes an already watered-down plot.  Don't get me wrong, these displays continue to dazzle time and time again, literally raising the bar for what is perceived possible in modern animation.

Individuals who enjoy Japanese animation (anime) or even recent domestic works (Justice League, Teen Titans, etc.) will likely long for a bit more character development/ interaction/ maturation as time goes on. Kids who happen to watch these types of shows simply for the visuals will find much to delight in here.  I found the set quite entertaining but stick to my assessment that anime-style writing coupled to this show's visuals could have been magnificent.",1228521600,,2057,5.011730205278592
3304196,1,B0011VIO50,theres a reason this show airs in the morning now. it makes you want to leave the house. keeps me on time for work i guess.,1221177600,,123,3.769230769230769
3304197,4,B0011VIO50,"Jaded teenagers full of angst, beware!  This is not the show for you.  There will be no swearing, no innuendo, no gratuitous violence.  When someone gets shot out of the sky, they are careful to show that they parachuted to safety.  If someone acts unkind, they are not rewarded for it.

The characters are likable and very interested in being the good guys.  There is lots of little quips and moral stories, though its not so overbearing that it detracts from the show.

Nothing deep, nothing adult.  Its silly and I couldn't live on it anymore than I can live on cotton candy, but its refreshing.  If you're a parent who is concerned with what their kids watch, this is a show you can enjoy with them and not worry about, and you can both enjoy it together.

The graphics are even top notch, better than most kids shows go for today too.",1215820800,6,839,4.42483660130719
3304198,5,B0011VIO50,"Storm hawks has become a regularly featured show at our house. Everyone from Mom to the two year old loves this show.  It combines some of the best elements from other scifi and fantasy shows, especially Star Wars and the series Firefly.  There are also elements of  World War I aerial combat, and a little bit of World War II French Resistance fun thrown in.  In addition it gives a whole new universe concept.  Instead of planets to fly between there are raised pieces of land called terras.  These terras are surrounded by clouds and far below is a waste land.  Most every thing in this world is powered by crystals.  There are crystals for everything from sliming to cloaking.  For Dad the best part is the cool motorcycles that turn into planes.  Every time they takeoff and land you can't help but want one.  All the episodes are great but of particular fun is the episode title ""The Black Gorge."" The two year old in the family can't seem to get enough of the cute little creatures in it especially at the end of the episode.  Highly recommended for anyone into Scifi and amusing character interplay.",1213747200,3,1107,4.563451776649746
3304199,5,B0011VIO50,This show is hands down the best animated series !  Do yourself a favor and order this set !,1206057600,4,92,3.8421052631578947
