,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5320213,5,B009DH36ZC,"I loved this tv medical series.  Chad Everett was the very dashing star.  The series was based on a college campus.  All the episodes were ""hip"" and appealed to the college-age and young people.  This series also had a lot of popular and legendary guest stars during that time.  Anyone who loves a good medical drama with a very handsome young doctor as its main focus along with an older, yet, wiser chief of surgery will love this series.  I'm so happy that it is finally coming out on DVD.  What took so long???",1356912000,,514,4.404255319148936
5320214,5,B009DH36ZC,Medical Center: The Complete Second Season is  FANTASTIC!  Waiting for Medical Center Season 3!  Can't beat great television like this.  Chad Everett was great and the guest stars were too!  Great memories!,1356393600,,206,5.3125
5320215,5,B009DH36ZC,ABSOLUTELY THRILLED WITH MEDICAL CENTER: THE COMPLETE SECOND SEASON.  WOULD LOVE TO SEE ALL THE SEASONS RELEASED (THE SOONER THE BETTER):),1355702400,,138,5.571428571428571
5320216,5,B009DH36ZC,I love the new energy the new season captures  - - - making the drama a little less dry - - - The social - family - medical issues are still handled quite directly by Dr. Gannon -  This series is better than the grimy boring Grey's Anatomy.,1354579200,,240,3.9791666666666665
5320217,5,B009DH36ZC,"I'm a little biased, because Chad Everett was my first crush...these shows bring back some really nice memories.  I'm looking forward to the upcoming seasons being released!",1352851200,,173,5.407407407407407
5320218,5,B009DH36ZC,I love the Medical Center season two DVD. It plays perfectly & I received it in very good condition I highly recommend it to my family & friends Who like Chad Everett. I can't wait until Medical Center season three DVD comes out! The picture & sound quality on this season is great!,1352851200,,282,4.339622641509434
5320219,5,B009DH36ZC,"Fan since day one and really enjoyed watching season 2. Cannot wait for all of the seasons of Medical Center to come out on DVD. The sound and picture quality are great. Come with the DVD a special bonus: all three variant endings for the Peter Strauss episode ""Countdown"".",1352073600,3,273,4.591836734693878
5320220,5,B009DH36ZC,I really enjoy watching Medical Center all over.  It is funny how different but yet still very entertaining it is as an adult versus a young kid. The show really addressed some very important issues of the day and had many big stars on the show. I hope the rest of the years are produced. I will be sure to purchase them. This was the best birthday gift I bought myself.,1351728000,5,370,4.211267605633803
5320221,5,B009DH36ZC,"Well it has finally arrived! The Complete Second Season of Medical Center. I am in love with Chad Everett all over again! Like the first season, the DVD's are of great quality in both sound and picture. When I originally saw the TV series of Medical Center, I was young,(ahh,so young) and looking back on it now, it is a wonder I was allowed to watch it at all. The panning in on Dr Joe Gannon's (Chad Everett) physique is disarming to say the least. Not good for this lady at 35 and some months of age!!! Also, like the first season, the themes presented are pressing issues of the time, and come to life with the very good acting and engaging guest stars. I am still a tad overawed by the attention to the medical and nursing details in the show, and I believe there are no medical shows today that even come near to ""Medical Center"" in this aspect. Thoroughly enjoyable... and I cannot wait for the third season and hopefully every other season after that, to be released by Warner's ! ( Please,pretty please.. ?)",1351123200,10,1016,4.409574468085107
5320222,5,B009DH36ZC,"I just bought the Season 2 of Medical Center and am thrilled with it. Fans purchasing this may be interested to know that the episode ""Woman in Question"" has been re-titled as ""Pitfall"". At first I was puzzled and thought ""Woman in Question"" had been left out but when I viewed ""Pitfall"" I saw that it was the same story with guest stars Brenda Scott and Dennis Cole.",1349308800,5,367,4.411764705882353
5320243,5,B009DH36ZC,Great show.....love to see Dr. Gannon still a very nice looking man.,1455667200,,68,4.75
5320244,4,B009DH36ZC,Nice to see Chad Everett again.,1451865600,,31,4.333333333333333
5320245,5,B009DH36ZC,"One my favorite shows to watch, waiting for the rest of the seasons to come out.",1444089600,,80,4.0625
5320246,5,B009DH36ZC,Loved it.,1438992000,,9,4.0
5320247,5,B009DH36ZC,"I liked this TV series a lot. It was difficult to find because Warners Bros (who practically own Hollywood) bought the rights from Turner who in part owned MGM which produced this show in the late  60's, and kept it shelved from the public until it was released not too long ago.  But the price ($50) is a little too high for a show that was cancelled in the mid 70's. Overall though, I am thankful it's available and I guess I'm going to have to save up a little more in order to get the other seasons.",1435104000,2,503,4.122448979591836
5320248,3,B009DH36ZC,DVD sticks a lot causing DVD to stop then restart,1431561600,,49,4.0
5320249,5,B009DH36ZC,RECEIVED DEC22. EXCELLENT QUALITY OF THE IMAGE!!,1419379200,,48,6.0
5320250,5,B009DH36ZC,Just as I remember it! Dreamy Dr Joe Gannon saving lives. Great guest stars. Video quality and sound are excellent.,1418169600,,115,4.8
