,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5467845,3,B00AQ5905U,This was new in the package but the movies are without captions.,1416787200,,64,4.416666666666667
5467846,5,B00AQ5905U,"My son,s favorite actor: Liam Neeson. Love him and love these movies.",1414713600,,69,4.833333333333333
5467847,5,B00AQ5905U,Great set of Liam Neeson's movies. Thoroughly enjoy watching this very gifted actor.,1414281600,,84,5.538461538461538
5467848,5,B00AQ5905U,"best deal to me,  Love this guy in films and getting three for the price of one is a great deal,  Will not be disappointed,",1412985600,2,123,3.88
5467849,4,B00AQ5905U,"This group is a great purchase for serious comedy with Gun Shy, the other two movies were good,",1411430400,2,95,4.333333333333333
5467850,5,B00AQ5905U,great,1408233600,,5,5.0
5467851,5,B00AQ5905U,Thank You,1404172800,,9,4.0
5467852,5,B00AQ5905U,"and so are these three Liam Neeson videos.  All three are different and show what a good actor he and his co-stars are, in Gun Shy he shows a comic side that you rarely see him in.  In Before and After you not only watch Liam but you get to see Meryl Streep in a
film that made me question what would I do if I had to face the same situation.  The Good Mother was also a very good surprise.  Buy this 3 for 1 you won't be sorry.",1398297600,5,428,3.7222222222222223
8555959,5,B00AQ5905U,plays great,1458777600,,11,5.0
8555960,5,B00AQ5905U,Collecting it,1457395200,,13,6.0
8555961,5,B00AQ5905U,only watched before and after so far. really enjoyed it,1454630400,,55,4.6
8555962,4,B00AQ5905U,"Thank God it played ok but one disc was loose and got knocked up and contained many scratches.
The important thing is, I was able to see the film without interruption.",1440720000,,167,4.419354838709677
8555963,5,B00AQ5905U,good product thank you,1438905600,,22,4.75
8555964,4,B00AQ5905U,Happy with discs,1424390400,,16,4.666666666666667
8555965,5,B00AQ5905U,I really was only looking for GunShy but got two more movies and the price was right.,1423440000,2,85,4.0588235294117645
8555966,5,B00AQ5905U,"I highly admire Neeson, the actor and the man!",1421798400,,46,4.222222222222222
8555967,5,B00AQ5905U,Best buy !,1420502400,,10,2.6666666666666665
8555968,5,B00AQ5905U,Excellent movie pack and great gift for the Liam Neeson fan,1418774400,,59,4.454545454545454
