,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6712336,5,B00O4ZC57I,"This was a great movie.  I took 3 kids between 8 and 10, 2 girls 1 boy, and they gave it 6 thumbs up and 5 out of 5 stars.

Content and storyline were generally appropriate for children, lots of action, could be scary for very young kids though.  I would definitely let my kids watch again, and intend to purchase when it comes out.

I don't like putting spoilers in reviews, so I'll leave movie content descriptions to others.

Worth seeing!",1415491200,3,442,4.341463414634147
6712337,5,B00O4ZC57I,Awesome!,1415404800,,8,8.0
6712338,5,B00O4ZC57I,"You can read more of my reviews at: www.thescreencave.com
_________________________________________________

From Walt Disney Pictures comes an animated story of a boy named Hero, who after the death of his brother Tadashi, finishes what his brother started and seeks to uncover the truth behind his brothers death. The film is directed by Don Hall whos only been involved in one other film Winnie The Pooh back in 2011. After trailer upon trailer we finally arrive to the release of one of the most anticipated animated films of the year. It is without a doubt a good time and is made with such care that youll be amazed at what was created by Walt Disney and Co.

I cant help but express how much fun this movie was as it wasn't just your typical animated film. It brought respect to the genre and subject matter that was handled respectfully. Your so invested in the characters; especially that of Hero who is the younger brother of Tadashi. Both are highly smart and sophisticated that are able to put their minds into anything they want to accomplish. Tadashi tries to help his brother by guiding him so he can use his talents towards things that will benefit him for the future. I really enjoyed the relationship between the two brothers because even though they may see an education differently they still respect and appreciate one another.

Without a doubt the most enjoyable part of the film was that of Tadashis companion in Baymax. Its hard to explain what made me and the audience I watched the movie with come to like Baymax so much. He made you laugh so much as a programmed health robot who was slow going about. But then you gradually watch him become a close friend to Hero that you have a mutual respect for Baymax. When Heros friends get involved they are a pack of nerds who were close with Tadashi and they consist of the typical stereotypes. But they are just as entertaining as Baymax and Hero.

The villain in the film is a professor who steals one of Heros inventions and turns it into a weapon to try and avenge one of his loved ones disappearance. Your led to believe early on that it may be one person whos behind the chaos in San Fransokyo but it turns out to be somebody else. I thought the villain was cool looking and had that Transformers vibe as hes transported through the city with these magnetized pieces that are controlled by a head piece. Very cool animation sequences when Hero and his friends are being chased. You do see a human side to the villain by the end as its revealed what his intent is.

Disneys Big Hero 6 will attract audiences of all ages and will find that little kid in them to have memories after the movie is over. I highly recommend this movie as it stands close to one of the best animated films this year behind The Book Of Life. And if you pay close attention to the movie youll even see a close-up of someone who pops up in Marvel properties from time to time. A must see adventure. Go check it out!",1415404800,3,2964,4.49165120593692
6712339,5,B00O4ZC57I,Awesome movie. I watched it with my family and we all enjoyed it.,1415404800,3,65,4.076923076923077
6712340,5,B00O4ZC57I,"Before I start this review, let me mention ""Feast,"" an animated short that is paired with this main feature. It stars an English bulldog named ""Winston"" (naturally); we watch him grow from puppy to adult dog, bond with his human and share both food and love. Animation just gets better and more heartwarming all the time! I hope Amazon includes it with the DVD/Blu-ray.

Our main attraction is about a young science protg encountering an extremely talented villain who uses the boy's own invention against him! This wonderful PG-rated Disney feature film has the usual array of film stars slumming as voice actors, so I'm going to skip my usual names and their credits. Instead I want to share what I think a child will learn from this film:
  * Sometimes a very smart older brother can trick his even smarter younger brother and the results can be very, very GOOD!
  * It's not that bad to be a geek.
  * It's fun to watch a robot learn to use his brand-new body.
  * Sometimes it takes teamwork to reach a goal.
  * Everyone has a talent to offer.
  * A single-minded robot can be extremely funny.
  * It's easy to get off track and forget your goal.
  * A bad guy may have a good reason to be bad.

This is a Marvel-type comic action flick. We see the origins of various super heroes, we hear very funny character-driven banter between them, with NO insult humor; this is important to me! We see a LOT of vehicular mayhem on San Fransokyo's hilly (and narrow) streets, plus aerial mayhem when the main action starts.

Hiro is an orphan and Baymax the robot's attempts to comfort him when he suffers a loss are sweet and insistent. (Baymax is a Pillsbury Doughboy-type healthcare provider designed by his older brother.) Our hero's pain is realistic and the animation is brilliant. We screened this in 3-D but I saw no compelling rea$on for the extra expen$e.

Again we had uninformed parents see the word ""Disney"" and bring toddlers to the theater. Again we had to endure disruptive departures as the little'uns were bored to tears. ...Sigh... The rest of us really enjoyed this one!",1415404800,97,2086,4.5864864864864865
6712361,1,B00O4ZC57I,Product is skipping so much I had to take it out of the DVD player first time watching it my son was very sad,1531612800,,109,3.5833333333333335
6712362,5,B00O4ZC57I,One of my favorites.,1531526400,,20,4.25
6712363,5,B00O4ZC57I,My class enjoyed it,1531267200,,19,4.0
6712364,5,B00O4ZC57I,It was a great story a little sad but my grandson loved it. Hero 6 is very funny.,1531094400,,81,3.5555555555555554
6712365,5,B00O4ZC57I,Super cute,1531008000,,10,4.5
