,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2923193,2,B000UNYJRW,"I was expecting another piece of low-budget romantic fluff and for the first twenty minutes or so that's all I got. I was surprised, however, to see that, while there are certainly abundant sappy, clichd elements throughout the film, there are also some unexpected pithy moments sprinkled in as well -- enough to keep me from popping the disc out and totally dismissing it as ""just more of the same.""  Some real relationship issues are addressed and, while the plot line becomes implausible yet predictable before the whole thing is over, some scenes are actually nicely acted and very touching, and it's just a shame they're mostly outweighed by the mediocrity of rest of the film. Unless you're a big fan of lightweight romantic date flicks, just rent this one.",1194480000,14,763,4.869230769230769
2923194,5,B000UNYJRW,"What starts off as just another small budget gay movie turns into a very real and very sweet look into a year of a blossoming relationship. I may have started this film with a ""here we go again"" smirk on my face, but I ended it with a tear in my eye.",1194393600,12,250,3.826923076923077
2923195,3,B000UNYJRW,"This isn't a great movie but it is sincere, heartfelt and warm.  The writing isn't atrocious and the acting is mostly acceptable.  If you take the movie on its own terms and recognize its budget limitations, it's a cute movie.  It will be absent from next years Academy nominations but it does appeal to the romantics among us.",1194393600,7,327,4.603448275862069
2923196,1,B000UNYJRW,"I was able to catch this movie recently on HereTV.  There is nothing I can recommend about it.  The writing is abysmally cliche.  The acting is wooden.  I kept waiting for it to get better, but it didn't.  Somebody even says ""I've never been more sure about anything in my life.""  You get the idea.",1194134400,5,298,4.327272727272727
2923207,5,B000UNYJRW,Interesting.,1482537600,,12,12.0
2923208,5,B000UNYJRW,"Matthew Montgomery says it all. In fact I was watching Mattew so intently I forgot all about Windham Beacham, who played his lover. I just watched LTR again after watching Back Soon which also starred Matthew and Windham. Hope they make more movies together as they are the perfect couple.",1482278400,,289,4.8
2923209,5,B000UNYJRW,nan,1474502400,,3,3.0
2923210,1,B000UNYJRW,Very poor video quality.,1466208000,,24,5.25
2923211,5,B000UNYJRW,"A  delightful movie that many can identify with--we are all born into an imperfect world faced with challenges even in our relationships. The message applies to all of us universally, straight or gay. This film points out so well the great things that can happen when the heart and mind are in harmony. I was able to laugh at the comical aspects and at the same time feel empathetic when the main characters experience sadness. This is a worthwhile film to see!",1463702400,,461,4.621951219512195
2923212,5,B000UNYJRW,movie is very good. enjoyed it and would recommend anyone see it.,1448150400,,65,4.5
2923213,3,B000UNYJRW,Typical,1446768000,,7,7.0
2923214,4,B000UNYJRW,This is a sweet cinematic feature. Cheers to happiness!,1437523200,2,55,5.222222222222222
2923215,5,B000UNYJRW,"This is a great romantic movie. I love the old fashioned ideal in this movie, You don't often see that. Thanks for this movie, I bought it so I could watch it over and over again.",1434412800,,179,4.0
