,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2552721,4,B000F5JQVO,"1968's PRETTY POISON starring Anthony ""Psycho"" Perkins and former teen tease Tuesday Weld is a much-wanted cult fave not on DVD in Region 1 (USA).  With no fanfare, it's now available as a Region 1 but without director Noel Black's better than average commentary on the Region 2 import (Amazon UK).

Adapted by Lorenzo Semple, Jr., from Stephen Geller's twisted love story ""She Let Him Continue,"" opens with Perkins' Dennis Pitt being released from a psychiatric institution or prison for committing arson. The probation officer warns: ""You're going into a real, tough world. It's no place for fantasies."" First thing Dennis sees when he settles in a small town is seductive, pouty Sue Ann Stepanek (Weld), a girl with serious attitude problems, in her majorette outfit. Uh oh.

This deliciously demented black comedy focuses on what happens when two pathologies collide. It's a forerunner to movies like Bonnie and Clyde, Badlands and Blue Velvet.

Perkins and Weld have great chemistry as the two dodgy lovebirds. She merrily lets him pretend he's a CIA agent but deviously manipulates his fantasies to her own ends.

Beverly Garland is Weld's sexually charged, domineering mom. But it's Perkins and Weld at their best that make this rare gem from the 60s worth finding. I liked director Noel Black's forthright commentary on the Region 2 version (Amazon UK).  Wonder why it's missing on the US version?

Rated: R (Originally X in the UK). Genre: Crime Thriller/Romance. 1 Hour, 29 Minutes. Starring: Tuesday Weld, Anthony Perkins, Beverly Garland. Director: Noel Black",1158624000,25,1571,5.137254901960785
2552722,4,B000F5JQVO,"1968's PRETTY POISON starring Anthony ""Psycho"" Perkins and former teen tease Tuesday Weld is a much-wanted cult fave .

Adapted by Lorenzo Semple, Jr., from Stephen Geller's twisted love story ""She Let Him Continue,"" opens with Perkins' Dennis Pitt being released from a psychiatric institution or prison for committing arson. The probation officer warns: ""You're going into a real, tough world.  It's no place for fantasies.""

First thing Dennis sees when he settles in a small town is seductive, pouty Sue Ann Stepanek (Weld), a girl with serious attitude problems, in her majorette outfit.  Uh oh.

This deliciously demented black comedy focuses on what happens when two pathologies collide. It's a forerunner to movies like Bonnie and Clyde, Badlands and Blue Velvet.

Perkins and Weld have great chemistry as the two dodgy lovebirds.  She merrily lets him pretend he's a CIA agent but deviously manipulates his fantasies to her own ends.

Beverly Garland is Weld's sexually charged, domineering mom.  But it's Perkins and Weld at their best that make this rare gem from the 60s worth finding.  I liked director Noel Black's forthright commentary on the Region 2 version.

Note: many of the newer DVD players can be set to play all regions.

Rated: R (Originally X in the UK).  Genre: Crime Thriller/Romance.  1 Hour, 29 Minutes.  Starring:  Tuesday Weld, Anthony Perkins, Beverly Garland. Director: Noel Black",1158624000,,1414,5.1629955947136565
2552723,5,B000F5JQVO,"Two talented actors, Anthony Perkins and Tuesday Weld really make this movie shine. It's a long-overdue release, and if you've never seen this under-rated and lesser-known gem, do yourself a favor and check it out!

Tuesday Weld smokes in this, playing a young girl whose initial, apparent innocence proves too much for Anthony Perkins who is perfect as a troubled young man who is caught in his own fantasy-world.

I'm so happy this has finally been released! I've enjoyed it in late-night airings for years on television.

Now if only ""The Shuttered Room"" will get released, I can die a happy man!",1158019200,24,599,4.852941176470588
2552724,5,B000F5JQVO,you're in for a real treat with this long hard to find lost treasure. perkins and weld are in top form in this offbeat thriller/black comedy.,1157414400,13,141,4.461538461538462
2552725,4,B000F5JQVO,"I was reading Gregory's review about why ""Pretty Poison"" isn't on DVD in America. Well, if you're reading this Greg the movie with Anthony Perkins and Tuesday Weld is coming to DVD in September and will most likely be loaded with special features since that Fox just launched their ""Cinema Classics"" feature. Now let's see if the studio will release the original ""Bedazzled"" in the future.",1153440000,2,389,4.909090909090909
2552726,4,B000F5JQVO,"Will intelligent movie lovers and DVD collectors be forever screwed by the major studios because faulty market research tells them there's no money in releasing neglected film masterpieces to American consumers? As much as I want to own

""Pretty Poison"", ""Double Indemnity"", ""Stolen Face"" or even

Edward Cahn's 1957 B-movie ""She-Creature"" on DVD, I am NOT going to replace my $1200. Denon DVD player just so I can view these region 2 discs. It's the height of cultural sacrilege that nearly all of these films were American made and yet none have been released here on DVD. And since all they really care about is money, studios like Fox, who just now released ""Pretty Poison"" for the first time on DVD, could only rake in more of it  if they had simply released the DVD in Region 0 format. That way, they'd gain worldwide sales.",1144540800,,830,4.710344827586207
2552727,5,B000F5JQVO,Like Pulp Fiction from the late 1960's.  A precursor to Basic Instinct and Fatal Attraction.,1424649600,,92,5.133333333333334
2552728,5,B000F5JQVO,"Tuesday Weld and Tony Perkins together. Both at a young age in their careers. A good story and a collectible for Tony's features as well as Tuesday Weld's. Both went on to bigger careers. Tony rants and raves and causes trouble, But, that was Tony wasn't it? (I also like the LP he recorded). It's not in the movie of course. But, in my personal collection.",1415664000,,357,4.424242424242424
2552729,5,B000F5JQVO,"""Pretty poison"" was remade in 1996. It wasn't all that bad, and if it had been the only version that existed it would have been an enjoyable little film with a clever plot. However, another version does exist: this one, and it blows the remake away. It features two stars born to play the parts - Tuesday Weld and Anthony Perkins. They were older than the characters they played, but brought a quality to their roles, baggage really, that the remake couldn't hope to match.

Anthony Perkins plays Dennis Pitt who leaves the mental institution where he has been confined for some time. Dennis has had problems caused by an overactive imagination and trouble separating fact from fantasy.

He moves to a small town where a job has been arranged for him at a chemical plant. When he becomes infatuated with a seventeen year-old high school student, Sue Ann Stepanek (Tuesday Weld), he involves her in a plan to sabotage the plant because it is polluting the waterways. However events overwhelm him, and Sue Ann shows that she is a strong and ruthless character with none of Dennis' illusions about life. In fact, she has a scheme of her own and matricide in mind.

The end of the movie sees Dennis back in jail where he is visited by Mr Azenauer his parole officer, who realises he is not guilty. He asks Dennis why he does not protest his innocence. Dennis replies with a classic line: ""I've learned that people only pay attention to what they discover for themselves"". ""Pretty Poison"" is full of offbeat wisdom such as this.

At first glance, Anthony Perkins and Tuesday Weld's roles seem to be the stereotypes from which both actors were trying to free themselves. In Perkins case it was from the neurotic, arrested personality he had made his own in ""Psycho"". Tuesday Weld brought with her memories of Thalia Menninger the gap-toothed nymphet from ""The Many Loves of Dobie Gillis"". Both their parts in ""Pretty Poison"" were beautifully realised variations of those characters - but with a twist. Perkins invested Dennis Pitt with a vulnerability and sensitivity that ends up making him the most worthwhile character in the movie.

""Pretty Poison"" has a lightness of touch. Its power comes from a witty script, assured but understated direction, and the remarkable performances of the two leads. Johnny Mandel with his trademark flutes over lush strings provided the score for the film, and although it works effectively enough, it is one of the few elements, other than surface superficialities, which date it to the period when it was made. And that's the thing about ""Pretty Poison""; it still seems amazingly fresh even after nearly fifty years.

Now that ""Pretty Poison"" is on DVD, it is bound to surprise and reward a whole new audience that, in the words of Dennis Pitt, will discover it for themselves.",1412812800,7,2808,4.8153526970954355
2552730,5,B000F5JQVO,"Tuesday Weld is genius as Sue Ann Stepaneck of 14 Fresh Air Lane, Winslow MA.  Brilliant, unpretentious gem that won the NY Film Critics' Award for Best Screenplay, with Weld as runner-up for Best Actress (Joanne Woodward in ""Rachel, Rachel"" won.  Yawn)",1402963200,,253,5.0
