,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5780236,5,B00D954AGS,"This is like a teen ""Strangers on a Train"" for the 21st century.  It's the first serious movie I've ever seen about a psychopathic internet troll and the big, proud, kind-hearted but somewhat lunk-headed jock whom he manipulates.  Production-wise, it's lean and stripped-down, delivering its chilly scenes with stark effect, with a lot of location shooting at absolutely the scariest-looking Council Flats I have ever seen in a movie.  It's U.K. but you'll hardly notice, accents aren't strong for some reason (not that British accents are bad, I like them a lot, but don't let fear of them keep you away from this one!).",1393545600,,621,4.951923076923077
5780267,1,B00D954AGS,Not at all what I was looking for.,1471651200,,34,3.375
5780268,1,B00D954AGS,Horrible. .it seems pretty low budget and it doesn't keep my attention,1471392000,,70,4.916666666666667
5780269,5,B00D954AGS,It had a surprising ending. I thought it was great.,1471132800,,51,4.2
5780270,2,B00D954AGS,slept thru most of it,1470787200,,21,3.4
5780271,3,B00D954AGS,"As for this movie, it was so easy to figure out. It was at first a bit confusing but as I continued watching it, it just played out the way that I had imagined it to be. It's not a movie that I would see again or brag about.",1470700800,,224,3.5918367346938775
5780272,3,B00D954AGS,"Interesting movie.  I was never bored, figured out what was going on pretty early in the movie though.  I was still able to enjoy the movie.",1469577600,,140,4.346153846153846
5780273,4,B00D954AGS,Good moving. Gripping,1469318400,,21,6.333333333333333
5780274,5,B00D954AGS,I was totally surprised by how well this movie was constructed..including the true plot..well done indeed,1469232000,,105,5.625
5780275,5,B00D954AGS,This was a very interesting look at the internet and how nave people were when it first arrived and it is a well done movie.,1469232000,,124,4.0
5780276,1,B00D954AGS,Did not like it and did not finish watching,1468972800,,43,3.888888888888889
5780287,1,B00D954AGS,To slow...,1468800000,,10,4.5
5780288,4,B00D954AGS,Interesting!,1468800000,,12,12.0
5780289,4,B00D954AGS,Keeps you guessing,1468627200,,18,5.333333333333333
5780290,5,B00D954AGS,Great story about the dangers and pitfalls that people can face by depending on the Internet for facts..,1468627200,,104,4.833333333333333
5780291,4,B00D954AGS,Cool movie.  I like tense movies and unexpected plot twists. And this one was based on a true story (at least in the advertisement and trailer). Really enjoyed it.,1468540800,,163,4.620689655172414
5780292,4,B00D954AGS,It was suspenseful and I had to keep watching.,1468454400,,46,4.222222222222222
5780293,5,B00D954AGS,Very interesting film and good. I enjoyed it.,1468454400,,45,4.75
5780294,5,B00D954AGS,This shows how truly easy it is for someone to control your love ones.  A true eye opener,1467676800,,89,3.9444444444444446
5780295,4,B00D954AGS,Very interesting especially since it was a true story,1467676800,,53,5.0
