,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7689837,5,B01CU6SSQ4,Exactly what I expected.  Excellent production and clarity.  Everything worked fine.,1470787200,,84,6.545454545454546
7689838,5,B01CU6SSQ4,Great HBO series! Just waiting for season 6 to be released. and season 7 to begin...,1470700800,,84,4.3125
7689839,2,B01CU6SSQ4,Box came damaged a bit. Nothing wrong with the discs though.,1470441600,2,60,4.545454545454546
7689840,5,B01CU6SSQ4,complete,1469836800,,8,8.0
7689841,5,B01CU6SSQ4,arrived on time and really great quality!,1469664000,,41,5.0
7689842,5,B01CU6SSQ4,My sons favorite - he loves it!!!!,1467763200,8,34,4.0
7689843,5,B01CU6SSQ4,"Awesome, simply awesome!  Excellent quality - met all my expectations",1467504000,26,69,5.9
7689844,5,B01CU6SSQ4,These 5 seasons were enjoyed many times over,1518566400,,44,4.625
7689845,5,B01CU6SSQ4,Great Series and Great price.,1518307200,,29,5.0
7689846,5,B01CU6SSQ4,Cant get enough of this Show . It came in perfect condition and adds to my blu-ray collection,1517529600,,93,4.222222222222222
7689847,5,B01CU6SSQ4,Awesome,1515024000,,7,7.0
7689848,1,B01CU6SSQ4,"Dvd is not w working #2 I evrn brought a new player ,thr DVD s are detected im on season 2 wich is also had a defect.",1515024000,,117,3.3703703703703702
7689849,1,B01CU6SSQ4,One disc just doesnt work.,1514678400,,26,4.4
7689850,5,B01CU6SSQ4,"Bought this for my sister for her birthday because she loves game shows. Absolutely appalled- violent, nudity, NOT FAMILY FRIENDLY (sorry Grandma). I had anticipated some sort of Musical Chairs show. Was very disappointed. 1/10 for meets expectations, 10/10 because the product arrived and worked perfectly.",1512864000,,307,5.695652173913044
7689851,5,B01CU6SSQ4,Good value. My only complaint is that my box arrived damaged but it doesn't appear that any of the actual DVDs are messed up.,1510790400,,125,4.25
7689852,5,B01CU6SSQ4,"I love this show! I don't know what I love the best.  The drama, the action, the love triangles, the chaos, the overall story line.  It is a great show that is sure to keep you on the edge of your seat.  So grab a bowl of popcorn, a drink, and sit down and buckle up cause you are in for a ride with this series.  It keeps you on edge till the very end.  I have watched each season at least 3 times.  The price of these was great too.  Grab it today and get caught up before the new season comes out.",1508544000,,500,3.75
7689853,4,B01CU6SSQ4,Good,1508284800,,4,4.0
7689854,5,B01CU6SSQ4,Great show and was delivered  quickly.,1507593600,,38,5.333333333333333
7689855,5,B01CU6SSQ4,all my discs worked. can't beat the price.,1506384000,,42,4.375
