,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
358107,3,630179513X,"A few days after Doctor Emmett Brown's time machine gets hit by lightning, Marty McFly finds his grave. Marty then travels back in time to the Wild West in order to save his good friend Doc Brown from receiving a terrible  death.
A love story between Doc Brown and a school teacher will make this  picture dull and boring for audiences looking for action, or lots of  special effects. It is still entertaining, however.",950572800,3,419,4.635135135135135
358108,4,630179513X,This video is a great ending to the Back to the Future Series.  When will the Back to the Future Trilogy DVD come out?  I can't wait!,948412800,7,133,3.888888888888889
358109,4,630179513X,"The third installment in the Back to the future-trilogy is a love story and an ending, with boring passages, but still that magical touch of Spielberg/Zemeckis, that makes a movie charming. Fox is back as Marty  (...and Seamus McFly), Lloyd as Doc, ther're a nice duo and they form a  nice movie, for generations to come. But ... why did they changed the  original Jennifer into Elisabeth Shue ?",938131200,2,395,4.695652173913044
358110,2,630179513X,"An improvement on part 2, this second follow-up nevertheless retains some of it's predecessor's weaknesses; most annoyingly, the repetition of scenes from the original. Also, Zemeckis again resorts to a Chuck Jones and Tex  Avery approach (doesn't every ""family"" film-maker these days?).  Thomas F. Wilson's character, particularly, evolved from Biff in part 1, to  Bluto in part 2, and wound up somewhere past Yosemite Sam in part 3. For  all that, at least you can follow the plot and care about the characters,  which is more than you can say for part 2. Best advice, though, is: STICK  TO THE ORIGINAL!",924220800,3,606,4.9504950495049505
358111,3,630179513X,"Don't get me wrong, it's a good movie, and a good conclusion to the series.  But a large part of the movie is Dr. Brown falling in love with this incredibaly boring woman.  Needless to say, this large subplot turns a  fun, exciting comedy, into a long, boring love story. Despite this, it's  still cool to see Hill Valley in it's beginning stages.",921888000,,347,4.4603174603174605
358112,5,630179513X,This excellent is one of the few superior sequels.  The director made an excellent choice of putting the story in the wild west. One of the best parts of the story is at the town fair. Alot of things happen here and i  love the music in this movie.if you haven't seen this movie make sure you  do. This movie is totaly different from the others in that doc falls in  love and causes some trouble and marty finds his relatives back in the  past!,915494400,,444,4.176470588235294
358431,5,630179513X,Love it great movie!,1515369600,,20,4.25
358432,5,630179513X,"Classic. My son loves these movies, he's 7.",1514505600,,43,4.5
358433,5,630179513X,classic!,1514332800,,8,8.0
358434,5,630179513X,Great movie,1512345600,,11,5.0
358435,5,630179513X,So good to see it again,1512345600,,23,3.0
358436,3,630179513X,After having worn out the idea the next obviou$ $tep is to go to a completely different time to abu$e the talent there.,1511481600,,119,4.217391304347826
358437,4,630179513X,"You know, not as good as the original of course but kids loved it. Good family fun",1509840000,,82,3.8823529411764706
358438,5,630179513X,My daughter loved this movie!!! Thank you!,1508716800,,42,5.142857142857143
358439,5,630179513X,Its a great movie. I recommend,1508112000,,30,4.166666666666667
358440,5,630179513X,classic,1507075200,,7,7.0
358601,5,630179513X,I'm glad I own one of my favorite movies,1501632000,,40,3.5555555555555554
358602,4,630179513X,Not the best of the Back to the Future movie series but still entertaining.,1500854400,,75,4.428571428571429
358603,5,630179513X,got this for my son he loves all 3 of these movies,1500422400,,50,3.25
358604,5,630179513X,Very good family movie,1499904000,,22,4.75
358605,5,630179513X,Big fan of Back to the Future!,1498608000,,30,3.4285714285714284
358606,3,630179513X,"ok, because I like cowboy films and grew up in Texas",1496880000,,52,3.8181818181818183
358607,5,630179513X,MICHAEL J. FOX IS A GREAT ACTOR!,1495324800,,32,3.7142857142857144
358608,5,630179513X,"One of my favorite movies, had to rent because my DVD box set skips :(. I guess it's time to get the BluRay version! Sad though, cause my late grandma bought me the box set. Still one of my favorite gifts to date.",1493856000,,213,3.9767441860465116
358609,5,630179513X,condition is great--brand new!,1491350400,,30,6.75
358610,3,630179513X,Fun movie.,1490832000,,10,4.5
