,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4312633,4,B004AYMY92,"Okay so this film throughout was absolutely fantastic to watch, it did live up to its expectations for the time period and the location where it was shot. Valeria Solarino, Isabella Ragonese and the directors have done their homework! The scenes of lovemaking have you falling all over yourself, though visually the first scene was a bit dark it can be handled.
Solarino takes her character to a whole other level with her drive and determination.
This has definately ranked in my top 10 Lesbian films, and trust me, that's a hard list to make.
This film is a must watch!",1320105600,50,571,4.663366336633663
4312634,4,B004AYMY92,This story is a inserting one. You have to watch to find out. Over all the story is really cutie and sad at the same time. Watching this film just reinforces some common themes that always go along with story such as these.,1319155200,,223,4.209302325581396
4312635,3,B004AYMY92,"Not sure about this movie. I found it dark and depressing. Artful, probably, but I had trouble getting beyond the cruelty of the father. The few shared moments of joy were not enough to overcome the darkness for me.",1317340800,6,215,4.538461538461538
4312636,4,B004AYMY92,"This film was very well made.  I appreciate all the writing, directing and acting with the beautiful scenery included.  For me it was a must have in my movie collection.",1315440000,,169,4.6
4312637,4,B004AYMY92,"This is another lesbian movie that shows us what a hetero-patriarchal society is like. I know this story happens in a different time period but yet we can still see many similarities with some foreign countries of our own time, how they view women in general and lesbians in particular. Angela, one of the leading characters, is quite an unusual woman, very brave and determined. It must have been hard to face all that rejection just for being authentic, and true to herself and others. There are many unexpected twists and turns along the movie, and some even border on the absurd. But, who knows how far one could go to be happy. I don't want to give away much information lest I take away the surprise factor out of it. Anyway, it's not a masterpiece, but it's a good foreign movie if you want to have a good time.",1314921600,3,818,4.46
4312638,4,B004AYMY92,"Well I have to say I really enjoyed this film. If you can't handle subtitles then don't bother. It was quite different than most lady love films I have seen. Very interesting and unexpected twists and turns. What some of the woman endure is beyond me. Fighting back a  violent patriarchal rule, and pursuing happiness. Is it ever attainable? Nothing is as it seems. The emotion these actors portray is painful and raw.. Amazing !!  Four stars because I love Foreign films. If your looking for a silly American love film this is not it. The depth of love these woman have one could only dream about. Serious film watchers only. In my view well,well worth the time. Vague yes, but I don't want to give it away.",1314316800,12,708,4.5234375
4312639,5,B004AYMY92,Best ever lesbian period piece! Words cannot describe how beautifully done and intricate a storyline! Everything about this movie was done to perfection. I would give it 100 stars if I could.,1308096000,24,191,5.0
4312640,3,B004AYMY92,"Not as good as I'd hoped, but then good lesbian moves are rare - not Amazon's fault, just wish you could find good solid stories.",1306886400,,129,4.2
4312641,4,B004AYMY92,"This romantic drama set in the past on a picturesque Italian island is memorable and moving.  The story of two girlhood friends who fall in love is very well done.  The film  is well directed and the production is professional and quite lyrical.  The movie like many European movies moves at a leisurely pace while the story background is set-up.  The period is depicted realistically and the performances are strong.  The woman Angela and Sara are utterly convincing as the lovers whose devotion to each other is sweetly conveyed.
The other characters arn't as realistic, especially Angela's father who is portrayed as a sterotypical villain and her weak mother both come across as annoying.
Overall this is an good period film with great performances from the two gorgeous women who rebel against the restrictions placed upon their love.",1301961600,45,839,5.043478260869565
4312642,5,B004AYMY92,I love this movie,1464566400,,17,3.5
4312643,4,B004AYMY92,Good story line,1463097600,,15,4.333333333333333
4312644,5,B004AYMY92,Loved this movie! Tragic story but sadly as this true story took place in 19th century not much has changed to now.,1461110400,,115,4.2727272727272725
4312645,5,B004AYMY92,Good movie,1461024000,,10,4.5
4312646,5,B004AYMY92,"I wish I knew the true story behind this. Since it is set turn of the century small Italian village with a tyrannical father, and the Catholic church in play, I expected the ending to be sad or tragic...  The father is very abusive... but actually was the reason why Angela could disguise herself as a man... Very interesting movie, well written, and very well acted. Have to agree that some of the scenes are very dark (as in lighting-wise), but this didn't bother me too much...  And yes, the ending is sad, but not in the way I was expecting.",1460851200,,545,4.3861386138613865
4312647,4,B004AYMY92,"Sort of tough to watch how the father treated his daughter.  Good story, too bad not a happy ending. Good acting by all the people",1455840000,,130,4.2
4312648,5,B004AYMY92,Not what I expected at all; excellent all the same.,1455494400,,51,4.2
4312649,3,B004AYMY92,"This movie was sad...not what I expected, either. I enjoyed the characters and the acting. I just wanted a happier ending..",1453593600,,123,4.904761904761905
4312650,5,B004AYMY92,"Amazing movie. Lesbian films tend to be lacking plot, well written script etc but this film has it all. Great acting, good chemistry between the two leads (who are beautiful) a great historical story line and is well filmed. Some scenes seem a little dark, that is my only complaint.",1450224000,,283,4.68
4312651,4,B004AYMY92,Lovely but sad movie!!,1449100800,,22,4.75
4312652,3,B004AYMY92,A lot of Italian history.  Very sad ending.  Believable chemistry.,1448928000,,66,5.5
4312653,4,B004AYMY92,This was a very good movie,1447977600,,26,3.5
4312654,4,B004AYMY92,Strong character development. Easy to follow with subtitles.,1447718400,,60,6.625
4312655,5,B004AYMY92,"Beautiful movie, I loved every bit of it.",1446768000,,41,4.25
4312656,5,B004AYMY92,Product was as described,1445385600,,24,5.25
4312657,5,B004AYMY92,Loved the content of the story.,1445212800,,31,4.333333333333333
4312658,5,B004AYMY92,"Austere and beautiful as the Sicilian setting, an astonishing study of the fear gender-queer relationships beget, and the supposedly true story of one couple's maneuver to quell that fear and live in peace with family and neighbors. You will still be thinking about this film years after your first viewing.",1443916800,,307,5.16
4312659,4,B004AYMY92,film was well done ~ superior acting ~ poor quality DVD,1442188800,,55,4.090909090909091
4312660,2,B004AYMY92,"It is subtitled, the story is not realistic... even though it was based on a true story...",1441584000,,90,4.352941176470588
4312661,5,B004AYMY92,love it,1438214400,,7,3.0
4312662,5,B004AYMY92,Isn't love grand?,1433116800,,17,5.0
4312663,5,B004AYMY92,"Beautiful, heartbreaking, as most stories centered around people who are different in some way from the majority.",1432598400,,113,5.705882352941177
4312664,5,B004AYMY92,Utterly beautiful,1431907200,,17,8.0
