,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7752148,5,B01FXM75U2,Excellent.,1478563200,,10,10.0
7752149,3,B01FXM75U2,"Although it was sold rated as TV-MA, it is really not much more than PG and another in a seemingly endless run of disappointments, this series had potential with attractive and likable characters and the intrigue of the foggy remembering of past lives, all thrown into the dumpster by such nonsense as: requiring the fighters to recite seemingly endless chants before they can use their full powers on the ""unbeatable"" monsters presently being engaged as if the foe will take a coffee or joint break waiting for the completion of chanting, the big-busted blonde principle assigning her 10 year old sister to move in and sleep in the same bed as the teen aged male hero, and the straw that broke the back, what little ""nudity"" there was had no nipples on the breasts,making the girls look mutilated and unattractive, not to mention something rated as TV-MA look like PG and not what was expected and paid for.
This has pretty well ended my buying anything new unless I have already watched it elsewhere beforehand. These things cost too much to be constantly disappointed over; my decades-long  obsession with spending 1000's of dollars per year essentially ended with series. I watched about half before just turning it off and placing it into long-termed storage, having no-one I would dump this on.",1475625600,12,1300,4.882352941176471
7752150,5,B01FXM75U2,Always my pleasus,1475280000,,17,5.0
7752151,5,B01FXM75U2,Oh I love the this so much.,1472860800,,27,3.0
7752152,5,B01FXM75U2,it is good,1471651200,,10,2.6666666666666665
7752153,5,B01FXM75U2,"If you have ever wondered what your life would be like if you knew what you were in your past life, a hero or villain maybe something else. What about the people you knew, if you saw them today would they remember you.
Magic, monsters and weapons, throw in a few women than let's see what happens.",1471564800,3,297,4.228070175438597
7752154,5,B01FXM75U2,This show made me laugh so many times! The Dub and Japanese cast do there roles well and oh my gah they better have a second season coming out at least one more please:) Anyways I bought it on release day and is so worth it to be in any harem lovers collection. Powers/babes/and Friendship loved it!,1471564800,3,299,4.2631578947368425
7752155,5,B01FXM75U2,The anime is in English even though it don't say it.,1471219200,4,52,3.8181818181818183
7752156,5,B01FXM75U2,awesome dvd,1471046400,,11,5.0
7752157,5,B01FXM75U2,"A series with an intriguing concept, notable for its outstanding handling of an overpowered character and one of the better supporting heroines you'll meet in quite some time.

In a world threatened by massive monsters known as Metaphysicals, the only protection are ""saviors"", those people who have reincarnated from their past lives from an alternate world of magic. Divided into 2 groups, those who in their past lives were masters of Shirogane, who mastered weapons and techniques, and those who used Kuroma, that is, magic, in their past lives, these ""saviors"" will need training, right?

Naturally, there'd be a high school for young people who have such an ability, and that's where our show opens, as we're introduced to our hero, Moroha Haimura, who on opening day runs into Satsuki Ranjo, who in their past lives were siblings who had crushes on each other. It seems that their relationship was one where a kiss was a huge deal with it implied that there were no sexual relations between them. At the same assembly, they meet Shizuno Urushibara, who affectionately kisses Moroha, while a shocked Satsuki is outraged, and Moroha seems to think he might have met Shizuno before. Moroha has a problem: Unlike most ""saviors"" he has very little memory of his past life. Make that past ""lives"", for he's the first of his kind, someone who has had 2 past lives, and is able to use both Shirogane and Kuroma.

The result is an instantly overpowered character. Such characters are often the bane of shows, as all too often such characters are mishandled. Not this show. World Break intelligently handles this overpowered character by giving him appropriate flaws, powerful opponents, a fun surrounding cast, and by frequently not focusing on his overpowered status. For example, at one point Moroha is out handling a series of powerful Metaphysicals, but instead of showing that action, the focus of the episode is on an all-girl slumber party.

While there seem to be a number of girls after Moroha, the two most important ones are Satsuki and Shizuno. Satsuki is your classic tsundere, prideful little sister type who has a huge crush on Moroha, and is excited about the possibilities now that they're not related by blood anymore. But the real standout is Shizuno. Busty and playful, with hilarious dry, understated humor,  Shizuno is the breakout character of the series. In her past life, she was a slave, branded with an iron on her chest as a child, but freed by the man known as the Dark Lord, Shu Saura. But she would grow up to be known as the Netherworld Sorceress. There's a reason why Moroha seems to know her, and why Shizuno is so casual in her affection toward Moroha: In her past life, Shizuno was Moroha's wife.

Shizuno's love for Moroha shines through in a mature, adult, and ideal wifely way. She's not fazed by such things as missing out on a group date with him; she'll spend that time checking out the mystery transfer student who says she's got a crush on Moroha, acting as a wife protecting her husband. We see that her faith in her past love is tremendous, and that she's patient, wanting him to remember her on his own. Shizuno has a lot of fun teasing Satsuki, winning every war of words with Satsuki, but while Satsuki is constantly bragging about how she was and is Moroha's sister, Shizuno never lets Satsuki suspect that she was Moroha's wife...with ALL that implies.

Despite giving this show 5-stars, it does have imperfections. It really needed a 2nd season, or at leat a number of additional episodes (the show is based on a light novel series which has released 14 volumes to date in Japan), to explore its story in greater detail. After Moroha establishes his over-powered status, he joins an elite anti-Metaphysical group called the Strikers, fellow students. More time was needed to flesh out these characters. The show also would've benefitted from greater exploration of the meaning of remembering your past life. Think about it: A bunch of hormonal teenage high school students who can remember their past lives to the point of having sexual relations (certainly this is the case with Shizuno), marriage, childbirth, etc. However, these characters were all heroes, and heroes sometimes die young, without any of those major experiences. The show beats around the bush on these issues, for example the show's token loli, Maaya, gained the memories of her past life at an age much earlier than usual, and clearly knows more about the ways of the world than the average person of her age. Fortunately, in  her case, it is used for humor. At one point when asked who she is, she says she's ""future harem material.""

Despite these limitations, this show is a lot of fun, and provides an interesting twist on the ""powered people in high school"" trope. It provides a great example on how to deal with an overpowered character, has a good supporting cast, and a standout female co-lead in Shizuno. Recommended.",1470614400,19,4947,4.83806146572104
7752158,5,B01FXM75U2,One of my favorite anime. Its really well rounded.,1493683200,,50,4.666666666666667
7752159,5,B01FXM75U2,love it thanks,1492214400,,14,4.0
7752160,5,B01FXM75U2,It really good show it gets five stars,1489276800,,38,3.875
7752161,4,B01FXM75U2,I would've given it a 5 star if it wasn't for the stupid censorship in episode especially when they decide to show bare breast in the final episode other than that the show is pretty good.,1484179200,2,188,4.25
7752162,5,B01FXM75U2,Movie was good and I enjoyed it,1484092800,,31,3.5714285714285716
7752163,5,B01FXM75U2,These is a good anime to watch you can both English and Japanese dubs if you choose either one.,1484092800,2,95,4.052631578947368
7752164,4,B01FXM75U2,"- Synopsis: Our main character is a unique student compared to his fellow classmates at Akane Academy. This academy trains students to utilize various powers and abilities that belonged to them in their past lives. The main character isn't able to make use of just one former life; he is able to utilize two, making him a rare and extraordinarily gifted student. From the amount of adoration he is showered with, to the dangers of the foes he must battle, Moroha has one long school career ahead of him. Will he crack under the pressure, or come out on top?
===========================================================================================================

- Comments: There is a moderate amount of fan-service. With a slight sister-brother complex forming, which is even more awkward with the notions of former lives and whatnot. Whether it's endearing family adoration, or something a bit deeper bordering the circumstances of incest, this is something to keep in mind (since everything is subjective; you decide) if you are curious about this anime.

Anyways, for the most part, he isn't your typical anime character that is a push-over. Once he remembers his abilities, he becomes a force to be reckoned with. But, this also serves as a reminder that power comes with responsibilities. Upon awakening his latent abilities, he will shoulder the burdening task of being in the ranks of the best of the elites that take on the most dangerous missions ever known.

Personality-Wise, he's a pretty calm protagonist, can be a ditz at times, indecisive when it comes to women, but also serious and kind-hearted. As his latent abilities resurface, he becomes almost unstoppable. Probably borderline over-powered.

- Analysis: Reincarnation is one of the main principles in this anime. Generally, reincarnation involves the belief that the soul transmigrates from one body to the body of something else that is living. Unfortunately, this cannot be scientifically proven as it comes with many complications.

However, it still maintains an interesting concept and could possibly address things such as de ja vu. Which could be thought up as a memory from a past life, since it is generally understood that de ja vu is a feeling of nostalgia. Regardless, this anime revolves around an interesting and rare concept that isn't found much in other animes, if at all. This provides plenty of thought-provoking material.

- Features: English and Japanese audio, as well as English subtitles. Includes 12 episodes on 2 Blu-rays, and 12 episodes on 2 DVDs with an approximate run-time of 5 hours. This is rated TV-MA for violence, and moderate fan-service.
===========================================================================================================

- Recommendations: Sky Wizards Academy,  Blade Dance of the Elementalers, Tokyo ESP, Kampfer, Maken-Ki, Ben-To, Sekirei, Lord Marksman and Vanadis, God Eater, Absolute Duo, Rokka no Yuusha, Yona of the Dawn, Freezing, K, Re:Zero kara Hajimeru Isekai Seikatsu, and Buso Renkin.",1482624000,10,3039,5.520430107526882
7752165,5,B01FXM75U2,it was great,1482624000,,12,3.3333333333333335
7752166,5,B01FXM75U2,"Seen both Japanese and English version. Both were really good. The story, artwork, and voice actor was great.",1481673600,,109,5.111111111111111
7752167,5,B01FXM75U2,It's awewsome,1479772800,,13,6.0
8761748,5,B01FXM75U2,would love another season,1525305600,,25,5.5
8761749,5,B01FXM75U2,Package was recieved as it was pictured,1521158400,,39,4.714285714285714
