,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3992542,5,B002UPA4ZY,HAVE THE CD AND THE DVD IS 100% AWESOME...THIS SITE IS A MUST SHOP FOR ANYONE LOOKING FOR QUICK SHIPMENT QUICK ANSWERS TO ANY QUESITONS YOU HAVE....OVERALL A 10!,1260835200,,161,4.586206896551724
3992543,5,B002UPA4ZY,"This show is GREAT! David Foster & Andrea Bocelli  always do it right!
Best holiday show I have seen! I wish it was on BLU- RAY too!!",1260576000,,133,3.925925925925926
3992544,5,B002UPA4ZY,"When I pre-ordered this the notes said it was 90 mins.  The show is that length but in addition there is the extra 26 minutes telling how the project was being made. So, this is really a 2 hour DVD.  The  price is very reasonable.  You just never tire of this program. I had watched it on PBS several times but still wanted to listen more because this makes you feel ready for the holiday season.",1260489600,2,396,4.171052631578948
3992545,5,B002UPA4ZY,"This Christmas DVD is incomparable. It has a superb Christmas feel good factor.

Andrea's singing is so versatile throughout and there is something for everyone here. Fun and humour with the muppets, majestic singing with the Mormon Choir, modern renditions of old carols, A Child is This is absolutely beautiful with Andrea and Mary J Blige, Ave Maria stately and sung with such brevity by Andrea, Blue Christmas, with Reba McEntire and Andrea gives a haunting quality, not to be missed.

In conclusion anyone who loves Christmas and tradition will love this DVD and I would recommend this to lovers of good music. This DVD will be enjoyed for many years to come by me and my family.",1260144000,38,684,4.788135593220339
3992546,5,B002UPA4ZY,"I had a lovely surprise this morning; my DVD arrived early!

I haven't stopped playing it all day so far, it really is a wonderful, feel good Christmas concert. An absolute must for Andrea and Christmas fans alike.

Andrea is his usual inspiring self with lots of special guests something for everyone, don't hesitate to buy several copies; one for yourself and more for gifts. You can't go wrong with this old fashioned, heart warming treat.",1260144000,8,442,4.802631578947368
3992547,5,B002UPA4ZY,"I cannot wait to get my very own copy of this masterpiece.  I, too, watched it on PBS and again and again.  I'm still not tired of watching it.  If I were smart enough I would have copied it; however, it appears that a block exists so it is off to the Amazon store on 12-8-09 to buy it.

I have said before if David Foster is involved in any way I will buy it.  He is as top notch as any single magician can get.  He took barely unknowns and turned them into super stars.  He too a multi-talented Andrea Bocelli and demonstrated the singers superior talents.  The combination of the two performers is enhanced by the addition of several other super stars who simply add more talent to an already talent laden show.  Put it this way:  if one likes Christmas music, talented performers, and really good sound you will not miss the amount this DVD costs.",1259712000,,851,4.29559748427673
3992548,5,B002UPA4ZY,"I saw this when PBS aired it on television and was blown away! This is something I will watch every year at Christmas. The DVD contains performances of all the songs on his CD, My Christmas. This definitely gets you in the mood for the holiday season! Buy it!",1259452800,50,259,4.3061224489795915
3992549,5,B002UPA4ZY,"Being an Aussie fan of David Foster's music (since the ""St. Elmo's Fire"" days) I have followed his career as a musician, writer, producer, and arranger for nearly 25 years.  Following his knockout ""Hitman"" Concert, PBS Special, and ultimate CD/DVD release, I was so much hoping for a Christmas 2009 DVD release of a ""David Foster and Friends"" Concert Tour which has been underway since May this year.  Well, my wish has been granted with this soon to be released ""Andrea Bocelli and David Foster - My Christmas"" Concert from the Kodak Theater in Los Angeles, CA.  This concert dvd features the absolutely astounding David Foster and Andrea Bocelli (who always work beautifully together), along with extraordinarily special performances with Natalie Cole on the intimately arranged ""The Christmas Song"" and Reba McEntire on ""Blue Christmas""; Mary J. Blige on the hauntingly beautiful arrangement of ""What Child Is This""; and Katherine Jenkins on the operatically spellbinding ""I Believe"", all under the soaring orchestrations of William Ross.  Truly, this has ""CLASSIC"" stamped all over it.  If you are a lover of great holiday music, great musicians, great singers, and great orchestrators, this one's for you.",1259280000,48,1210,5.248704663212435
3992570,5,B002UPA4ZY,Familiar Christmas favorites exquisitely done.  Mr. Bocelli has a beautiful tenor voice which combined with the Mormon Tabernacle Choir literally brought tears to me.  The pinnacle music in its most BEAUTIFUL form.,1513382400,,214,5.65625
3992571,5,B002UPA4ZY,Very nice Christmas album,1512518400,,25,5.5
3992572,5,B002UPA4ZY,all is okey,1511222400,,11,3.0
