,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245570,4,B00I099JY6,"A superb collection, both this and Volume 1 play wonderful. The transfers and sound are great, even considering the age of the original masters. Note: these are subtitles only, no English dubs. A few typos and other punctuation errors in the subtitles are the only thing preventing me from giving this collection 5 stars, otherwise they are perfect.",1403222400,2,349,5.0344827586206895
6245571,5,B00I099JY6,They have cleaned up the Gamera movies and added footage to them. I have several films of Gamera and was greatly surprised that the films actually had more scenes. This collection is a welcome addition to anybody wishing to complete their Gamera series.,1402790400,,253,4.906976744186046
6245572,5,B00I099JY6,"Yes I know, most will say, even I...these last 4 movie do not stand high on the meter of greatness, but they are part of a collection and if you're like me, you acquired the 90's Gamera trilogy blu-rays before now. If not, I tell you now, they're a must have as well. But don't let these pass you by, if you bought the 1st set, you need this too.",1401667200,3,346,3.9571428571428573
6245573,5,B00I099JY6,"Watching Gamera on Blu-ray was a treat. My childhood memories of Saturday mornings watching the creature feature were not tarnished by the updated visuals. Although these movies are 40 years old, they look and sound pretty good, much better than the old DVD's I have been watching for years.",1401494400,3,291,4.959183673469388
6245574,5,B00I099JY6,"Finally, all of the old Showa era Gamera films in one collection, and in their original aspect ratios and languages! As a kaiju buff this is like manna from heaven.

A note to those who are on the fence, there are no English options for the films. For purists like myself this is just fine, but if you are picking up some monster movies for the kids, they better be able to read or speak Japanese, or there will be some confused kiddos sitting in front of the TV.",1400544000,6,463,4.202247191011236
6245575,5,B00I099JY6,"First off, I love Gamera and Godzilla. I watched them on TV when I was a kid,  so I'm kinda bias. I do have the previous releases and liked them. I only got these for the better picture and sound. I do think they looked better, plus you can choose between the four movies on one disc. The down sides are that these four movies are the ladder half of the original series and the budget kept shrinking with each movie. Most people I know absolutely hated the last movie. Also, there is no extras and no choice of audio. It's just in Japanese with English subtitles. I was very happy with my purchase, But I love the cheesy special effects and I always watch them in Japanese with in English subtitles even when I have the choice.",1399075200,2,727,4.268115942028985
6245576,4,B00I099JY6,"The prints on this new low-price Gamera set are beautiful, really lovely.  Full marks for that.  But, if you're a follower of this series, you know that the Gamera films get goofier and their budgets diminish as they go.  Really, they're kiddie fare by this point, and some are more suited to MST3K viewing than serious watching.

Still, props to Mill Creek for doing this set and making it look so great.  It's nice to see the films in their original aspect ratios and in the original Japanese (with English subs), though that also means you're less likely to share these flicks with their original, intended audience: younger children.  (Kids don't tend to be crazy about subtitles.)

But for kaiju collectors, this is still a great set at a great price.  Only 4 out of 5 stars because, well, the films are lesser efforts -- and because the disc (all 4 HD prints on one blu ray) is bare bones, with no dubs or extras.  How much you like them will depend on how much you love the genre, and Gamera in particular.",1398729600,10,1013,4.491803278688525
6245577,3,B00I099JY6,"This is the best version of these movies, but man, are they rough to get through. I would recommend this only for hard-core kiaju fans.",1447459200,,135,4.44
6245578,4,B00I099JY6,"What can be said about Gamera that hasn't already been said. Some of the movies are good, some are just passable. He's no Godzilla but is a friend to all children. May latex monsters live on forever...",1430697600,,201,4.45945945945946
6245579,5,B00I099JY6,Outstanding!! Thanks for the great customer service!!,1428969600,,53,6.714285714285714
6245580,3,B00I099JY6,"The only problem is it is only in Japanese with subtitles, other than that the movies are good.",1428883200,,95,4.333333333333333
6245581,5,B00I099JY6,Perfect sales transaction. No worries or complaints here.,1427155200,,57,6.25
6245582,2,B00I099JY6,"Could have at least had the English dubbed option, plus mentioned that in the options!!!!!",1425427200,,90,5.066666666666666
6245583,1,B00I099JY6,Not good transfers,1421539200,,18,5.333333333333333
6245584,3,B00I099JY6,"This blu-ray edition is good, great to see all these Gamera movies in their Japanese release form except for one thing - NO ENGLISH DUBBING!  English subtitles yes, dubbing no. Everything else is as expected.  The problem I believe is that the film company never released these in America completely so the English dubbing is only  for those edited releases.  So you have to watch the screen from beginning to end to understand the dialogue (unless you speak Japanese). But the clarity and sound quality is refreshing after seeing these movies in less worthy condition.",1421107200,,569,4.957894736842105
6245585,5,B00I099JY6,"For those of you who like your monsters old-school, these classic Gamera flicks are great fun and endlessly rewatchable. If, by chance, you're a fan of early Toho but have yet to experience the insanity that is Gamera, don't delay in giving these unique films a try.

I think you'll be amazed... I was!",1420588800,,302,4.592592592592593
6245586,5,B00I099JY6,Great!! Thanks!!,1420243200,,16,7.5
