,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6496481,5,B00LOCLB1K,"For the first time ever, relive all the classic feuds with John Cena himself as he gives insight into the rivalries that defined his WWE legacy. From his early confrontations with Eddie Guerrero and Chris Jericho, to career-defining battles with Shawn Michaels, JBL and Triple H, to his most recent conflicts with Batista, Randy Orton, CM Punk, and The Rock. Experience all of John Cena's greatest rivalries in this definitive collection and witness the evolution of John Cena into one of the greatest WWE Superstars of all time.

DISC 1

Eddie Guerrero

Number One Contender's Tournament Match for the WWE Championship
John Cena vs. Eddie Guerrero
SmackDown - April 3, 2003

Parking Lot Brawl
John Cena vs. Eddie Guerrero
SmackDown - September 11, 2003

Batista

OVW Championship Match
Prototype vs. Leviathan
Ohio Valley Wrestling - February 23, 2002

Last Man Standing Match for the WWE Championship
John Cena vs. Batista
Extreme Rules - April 25, 2010

Shawn Michaels

John Cena vs. Shawn Michaels
RAW - April 23, 2007

John Cena vs. Shawn Michaels
RAW - March 10, 2008

DISC 2

Randy Orton

WWE Championship Match
John Cena vs. Randy Orton
SummerSlam - August 26, 2007

John Cena vs. Randy Orton
RAW - February 10, 2014

JBL

WWE Championship Match
John Cena vs. JBL
WrestleMania 21 - April 3, 2005

John Cena vs. JBL
RAW - June 9, 2008

Chris Jericho

""You're Fired!"" Match for the WWE Championship
John Cena vs. Chris Jericho
RAW - August 22, 2005

World Heavyweight Championship Match
John Cena vs. Chris Jericho
Survivor Series - November 23, 2008

DISC 3

Edge

Steel Cage Match for the WWE Championship
John Cena vs. Edge
RAW - October 2, 2006

Last Man Standing Match for the World Heavyweight Championship
John Cena vs. Edge
Backlash - April 26, 2009

Triple H

WWE Championship Match
John Cena vs. Triple H
WrestleMania 22 - April 2, 2006

John Cena vs. Triple H
RAW - October 19, 2009

The Rock

John Cena & The Rock Q&A
RAW - March 25, 2013

WWE Championship Match
John Cena vs. The Rock
WrestleMania 29 - April 7, 2013

BLU-RAY EXCLUSIVES

CM Punk

John Cena vs. CM Punk
RAW - November 23, 2009

Number One Contender's Match for the WWE Championship
John Cena vs. CM Punk
RAW - February 25, 2013",1409875200,9,2212,4.674479166666667
6496502,5,B00LOCLB1K,Thanx,1428364800,,5,5.0
6496503,5,B00LOCLB1K,This Cena greatest rivalries is awesome!! Best gift received on my birthday :-),1424736000,,79,5.153846153846154
6496504,5,B00LOCLB1K,My son loves it! quick shipper too,1423440000,,34,4.0
6496505,5,B00LOCLB1K,Bought as gift.,1420588800,,15,4.333333333333333
6496506,4,B00LOCLB1K,"Whether you love or loathe John Cena, he has always had memorable rivalries. However, this set, to me anyway, does not include enough of Edge, JBL, and Randy Orton. In fact, this set should only include those three because over the dozen or so years he has been in WWE, those are the main three which come to mind.

Orton, who has always been the achilles heel of John Cena. Even if they go a couple of years without wrestling one another, they can always loop back to their rivalry which has continuously progressed through both go their careers. Edge, who, in 2006, had Cena's best feud, matches, and segments by far. JBL, who, in essence, pretty much progressively passed the torch to Cena in 2005.

WWE loves to make Cena movies because they know it lines their pockets; however, if they want another twenty from my wallet, feature an entire blu-ray with these three.",1417996800,,871,4.612903225806452
6496507,5,B00LOCLB1K,great,1414281600,,5,5.0
6496508,5,B00LOCLB1K,My son likes john cena alot,1414195200,,27,3.6666666666666665
6496509,2,B00LOCLB1K,"Cons: NO CM PUNK and very little EDGE. Too many RAW matches. The 16 bit intro gets annoying very fast.

Pros: Eddie Guerrero!",1413936000,,125,4.434782608695652
6496510,5,B00LOCLB1K,to those who think this man sucks you are dead wrong he is one of the best wrestlers I've seen in a while you don't suck if win the belt 15 times he wins it and loses it in a couple of matches seen here the edge rivalry is worth checking out as well a triple h and Shawn Michaels among others great dvd set favorite match would be wm 22 against triple h,1412985600,,353,3.7837837837837838
