,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4586151,4,B00561BNJA,"This movie can stand on its own, but the book on which it is based is much better.  In fact, I highly recommend that you read the book before seeing the movie.  Of necessity, the movie makers have left out much of the detail that led up to the action shown.  It is an exciting movie, but I wish that a mini-series had been made to fully explore the content of the book.",1331856000,3,369,4.027397260273973
4586152,5,B00561BNJA,"I have been watching for the DVD offering of ""Riddle of the Sands"" since DVDs first became available and was excited to finally find it at Amazon.

I first learned sbout it when it did a short and much ignored run in the theaters in the late 70's. It was recommended by a fellow sailor during a discussion of sailing movies. Since then it's become a kind of ""cult"" movie for sailors.

The movie follows fairly closely the novel by Erskine Childers whose own exciting life created an excellent platform for his book of the same name. Childers was executed by a firing squad during the Irish Revolution.

This movie was a real sleeper when it was released and that's too bad because it's a top-flight sailing spy adventure with a little romance thrown in. In my opinion, it's a four-star movie and should have been an award winner.",1327363200,16,829,4.550335570469799
4586153,5,B00561BNJA,"OK, right up front I need to preface this by saying that this movie takes place in one of my favorite periods in history and one in which very few movies take place - the early 1900's PRIOR to World War I. It is well filmed in color and takes place in the North Sea islands between Britian and Germany, and is simply a great prewar spy show with a plot of a ""Pearl Harbor"" type attack on, well, I won't spoil it, being exposed before it can happen. The location will have most non-europeans heading for Google Maps or an Atlas, which is a good thing. Well cast with Michael York and other well known British actors, but to me the ""star"" is the small two masted sailboat around which much of the action occurs. In my view this is a must have for Britsh spy fans, ship lovers, or anyone who likes history. The only downside is the movie is somewhat slow for younger viewers, relying on character, dialog and location rather than action. A rainy afternoon, feet up, favorite beverage, and Enjoy!",1322179200,54,992,4.367567567567567
4586154,5,B00561BNJA,"I saw this movie years ago and was very impressed with it. The acting is wonderful, but the story line is even better. Time is pre- world war I. Place is Germany. I was so glad to see it's available on DVD. This is a film very much worth seeing. Great for mystery lovers, history buffs, and those who love sailing.",1320192000,10,314,4.163934426229508
4586155,5,B00561BNJA,"VCI Entertainment and The Rank Collection presents ""THE RIDDLE OF THE SANDS"" (1978) - (102 min/Color) -- Starring: Michael York, Jenny Agutter, Simon MacCorkindale, Alan Badel, Michael Sheard, Jurgen Anderson, Hans Meyer, Wolf Kahler, Olga Lowe

Directed by: Tony Maylam

British Invasion has returned to VCI, with this release from their vault.

Two British yachtsmen (Michael York and Simon MacCorkindale) stumble upon a German plot to invade the east coast of England in a flotilla of specially designed barges. They set out to thwart this terrible scheme, but must outwit not only the cream of the German Navy, but the feared Kaiser Wilhelm himself.  This has spy thriller written all over it.

This is a wonderful film, with scenic cinematography.  There is a sequence with fog and our lead characters are about to close in on the bad guys, the suspense keeps you on the edge of your seat.  Although in the book there were only male lead characters, but Jenny Agutter spices up the screenplay with a welcomed appearance.

The director achieves what the book was trying to convey, making this a classic with an outstanding cast.

Would like to add this is one of the most beautiful films from the UK during the 1970s, almost feel as if you're sailing away in this atmospheric tapestry with a colorful backdrop.

In these shifting sands, men can disappear without a trace...and their secrets with them.

For product description and editorial review check this out on the Amazon site above my review

SPECIAL BONUS FEATURES:
1. Poster Gallery

BIOS:
1. Tony Maylam  Director)
Date of Birth:  1943 - London, England, UK
Date of Death:  Unknown

2. Michael York  [aka: Michael York-Johnson]
Date of Birth:  27 March 1942 - Fulmer, Buckinghamshire, England, UK
Date of Death:  Unknown

3. Jenny Agutter
Date of Birth:  20 December 1952, Taunton, Somerset, England, UK
Date of Death:  Unknown

4. Simon MacCorkindale
Date of Birth:  12 February 1952 - Ely, Cambridgeshire, England, UK
Date of Death:  14 October 2010 - Marylebone, London, England, UK

5. Alan Badel
Date of Birth:  11 September 1923 - Rusholme, Manchester, England, UK
Date of Death:  19 March 1982 - Chichester, England, UK

Mr. Jim's Ratings:
Quality of Picture & Sound: 5 Stars
Performance: 5 Stars
Story & Screenplay: 5 Stars
Overall: 5 Stars [Original Music, Cinematography & Film Editing]

Total Time: 102 min on DVD ~ VCI Entertainment #8740 ~ (September 20, 2011)",1318032000,20,2436,4.985074626865671
4586156,3,B00561BNJA,"In 1901, Arthur Davies (Simon MacCorkindale) is a Foreign Office minion vacationing on the North Sea coast of Germany. He summons his diffident and clearly upper class co-worker, Charles Carruthers (Michael York) to join him in exploring the constantly-changing shores of the Frisian Islands. These quiet islands just happen to be near the entrance to Germany's main naval base.

After a series of mishaps befall them, Davies and Carruthers take a deeper interest in the secretive people they meet. For some strange reason, these Germans find the presence of the two foreign intelligence people -- complete with surveying instruments and charts -- to be somewhat troubling. Everyone seems to be curious about why they are there. What, Davies wonders, are they hiding? But that's the pot calling the kettle 'black.' If the situation was reversed, no one would hesitate to call two German 'diplomats' snooping around Scapa Flow
'spies.' But since they are the good guys, Davies and Carruthers must simply be a pair of unfairly scrutinized British tourists, who just happen to work for the forerunner of M.I.6.

Dollman, a mysterious man of power (Alan Badel) on the imposing yacht Medusa, seems to have contacts everywhere, even on the

German Navy's torpedo patrol ship, the Blitz. Dollman's fetching daughter Clara (Jenny Agutter) meets Davies and invites him to a dinner that turns into a blunt interrogation. After Carruthers arrives by train, the two snoop around the East Frisian countryside. Finally, the secret is out: Dollman is a British traitor with a nefarious scheme. Germany, the traditional ally of Britain, is preparing a top secret operation to sneak a German invasion force past the distracted Royal Navy. Oddly enough, everyone from the Kaiser on down seems to know all about the 'top secret' plan.

""The Riddle of the Sands"" was a sensation when it was published in 1902, but this certainly wasn't because of the writing. The book's place in history springs from the fact that it was the first modern spy story. It also marks the first time that Germany- rather than France or Russia - had been proposed as 'the enemy' of the British Empire, if only in popular fiction.

In time, Britain would join its two former enemies, France and Russia, in the Triple Entente against its former ally Germany in the First
World War. It could be argued that the diplomatic change started with this one influential book.",1455753600,,2423,5.017412935323383
4586157,5,B00561BNJA,Very good DVD,1453852800,,13,3.6666666666666665
4586158,5,B00561BNJA,"I saw this film when it was first released in the U. S. and fell under its spell. Was years before I read Erskine Childer's eponymous book and learned his equally compelling story. His was a prescient tale and both Michael York and Simon MacCorkindale were perfect cast choices. I had not seen it in 30+ years and it did not disappoint. Still love it. Cinematography wonderful, music even more beautiful. It's a timeless film. Was sad to learn of Simon MacCorkindale's relatively recent passing in 2010.",1442880000,,503,4.793103448275862
4586159,5,B00561BNJA,Very pleased. Fast delivery.,1437436800,,28,6.25
4586160,1,B00561BNJA,Not close to the book in any way.  Terrible acting.  No character development whatsoever.,1430524800,,89,5.285714285714286
