,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5509903,3,B00ATXIJL0,"but it ran out quickly. an emotionless, socialized kid with the desire to get on top and stay there is a gritty beginning, but he starts getting whiney and butt-hurt over people he kills or is supposed to kill,,blah blah blah. he's grown up in the meanest killing streets in the world a warzone from cradle to grave with no sympathy, and this guy starts growing a conscience?? balloney!",1363737600,,386,4.608695652173913
5509904,2,B00ATXIJL0,"Viktor (Luke Goss) is a Romanian hitman. At one point he is called ""stone cold"" in the film. The film starts out with a group of disconnected scenes as it represents various aspects of Viktor's memory prior to his interview. The interview allows Viktor to do some minor narration in telling his life's tale going from a child hitman looking like a greaser, to an adult hitman with a constant 3 days worth of growth on his face.

Viktor grew up in the part of Romanian where everyone speaks English with an accent. He gets involved with the bad guys, goes on the lam to London etc.

The film does have a twist at the end, one that is poorly developed. The characters are written rather badly as is the dialouge. The genius of our hitman is a plot point, but it is not brought out too well, as to make the film interesting. The film consists of a bunch of cardboard cutouts shooting each other. Rather boring for a crime/thriller. Better classified as a crime drama. If you are going to miss a film. This is it.

Parental Guide: F-bombs. No sex or nudity.",1363478400,3,1053,4.38974358974359
5509905,3,B00ATXIJL0,Sort of a rip-off of the earlier movie Hitman from the game.  Acting was low level and audio was close to terrible.  Had to turn it up so much to hear the dialog it was unbearable.,1363046400,7,180,3.9722222222222223
5509906,1,B00ATXIJL0,The reviews must be done by the family members of the actors or something. No one in their right mind would give it more than 1 star and that's only because there is no 0 star option!,1362096000,4,183,3.972972972972973
5509907,1,B00ATXIJL0,"Gee, I wonder if the five star reviews came from the film's production company. Don't be fooled by transparent marketing in the guise of impartial ""reviews.""",1357257600,8,157,5.076923076923077
5509908,5,B00ATXIJL0,"Movie has action,a good plot,and great acting ! Also,a twist at the ending I did not see coming ! Highly recommended !",1355270400,2,118,4.409090909090909
5509909,5,B00ATXIJL0,"The unglamorous side of crime, murder, passion, and raw emotion--Luke Goss ""mastered"" the role of a hit man, but for his character, the end is a shocker!!!",1351036800,,155,4.777777777777778
5509911,3,B00ATXIJL0,"The story itself was interesting enough, but the constant background music, often louder than the dialogue, was a constant distraction.",1465084800,,135,5.8
5509912,2,B00ATXIJL0,Plot waolume was so BAD that you cannot hear conversations then action scenes blow you into the next county.,1462406400,,108,4.7368421052631575
5509913,4,B00ATXIJL0,Strong and different story.,1456963200,,27,6.0
5509914,2,B00ATXIJL0,Dumb!,1456185600,,5,5.0
5509915,3,B00ATXIJL0,ah,1453248000,,2,2.0
5509916,5,B00ATXIJL0,good,1453075200,,4,4.0
5509917,4,B00ATXIJL0,"Excellent value for the cost of a rental. I had figured out the twist about 2/3 through, but it was still satisfying to see it play out. I like it when all loose ends are tied up.",1450569600,,179,3.864864864864865
5509918,5,B00ATXIJL0,"This movie sucked me in! Like some of the other reviews said, lots of action without being completely ridiculous. Similar to the mechanic, can be dark at times.",1446508800,,160,4.75
5509919,2,B00ATXIJL0,ok,1445644800,,2,2.0
5509920,3,B00ATXIJL0,The ending was uncalled for... Lame,1442275200,,35,5.0
5509921,3,B00ATXIJL0,"audio quality was very bad. Ruined the movie for me. Plot was OK, acting poor. Since we all know the plot only the action could save this one and well it just is not all that. Better off spending the $2.99 on a sitcom rerun in my humble opinion.",1440374400,2,245,4.020408163265306
5509922,4,B00ATXIJL0,I just saw this dark movie and was amazed to know that it was an independent movie. Once I started watching it I was mesmerized by Luke Goss's very realistic portrayal of an assassin.,1430092800,,183,4.411764705882353
5509923,3,B00ATXIJL0,"Not what I expected, thought I was buying a different movie, not enough action for my liking.",1426723200,,93,4.529411764705882
5509924,5,B00ATXIJL0,"Really good, love the twist",1425254400,,27,4.6
5509925,4,B00ATXIJL0,Really good and simple made movie. The ending had a good twist.,1422748800,,63,4.333333333333333
5509926,3,B00ATXIJL0,It was just an Okay movie,1415491200,,25,3.3333333333333335
5509927,3,B00ATXIJL0,Had a hard time following movie at first because it jumped around first third of movie.,1408579200,,87,4.5
5509928,3,B00ATXIJL0,it was ok,1404604800,,9,2.3333333333333335
5509929,5,B00ATXIJL0,"This movie balances brilliance in many ways. It is gritty and gripping without being gory and gratuitous. The storytelling is fantastic, definitely for book lovers and movie lovers. Absolutely no unnecessary bathroom scene. In almost all the films I've seen in these recent years, for some strange reason, filmmakers have chosen to include bathroom scenes where some character is sitting on a toilet. From kids films to every other rating, they've slipped these in, but it doesn't amuse me in the least, nor does it add any value to any movie. So I was glad not to be insulted by one in this movie.
However, this movie, from start to finish, is intent on telling a good story. Pay attention! Be amazed!",1394755200,,702,4.762295081967213
5509930,5,B00ATXIJL0,I really enjoyed the movie and I've been watching it every chance I have. I'm in love with the film and I love it.,1394064000,,114,3.7916666666666665
5509941,4,B00ATXIJL0,"If this movie wasn't a limited release, overseas film, people would be talking about an Academy Award for Best Picture! On the surface it doesn't look like much and the film also starts out painfully slow, but Interview With A Hitman is an incredible story, with some really imaginative twists in it. The story begins with an aging Director, looking for one more chance to be on top. He finds that chance when one of Interpol's most wanted, a career killer, contacts him, and agrees to tell his story. The Director has to jump through some hoops, but once they sit down, the mysterious man starts to tell the story of his life. The man knows nothing but killing, have working for a variety of organized crime outfits since he was 10 years old. From there, the film plays out like any other mafia film you've ever seen, there are shady deals, rats, set-ups, everything you could possibly want in a film about organized crime. Interview With A Hitman does take place in Europe though, and can be somewhat confusing. Thick accents and weird names make following the story a bit tricky at times, and that's the only reason this film didn't receive 5 stars. That being said, the ending more than makes up for it, with a twist that you will never see coming. Luke Goss (Red Widow, Death Race) stars as this stone cold killer and does an excellent job, in a role that really wasn't much of a stretch for him. He always plays these cold, calculating people, and it wouldn't surprise me one bit if he has killed before, Goss is one scary dude. This is the kind of film that will have you thinking about it long after it's over, something every writer hopes to accomplish. When you're going over the events in your mind days after you've seen the film and you are still in awe of what happened, you know you just saw something very special. Label this one a must see movie, because the story really has everything you could want and more.",1392768000,,1928,4.495726495726496
5509942,2,B00ATXIJL0,"Poor acting, poor and limited plot with a complete personality reversal for the ""hitman."" Another film in which the write is trying to give a statement or message instead of making it reality.",1391126400,,192,4.848484848484849
5509943,4,B00ATXIJL0,"The bad first.  Well, this movie does drag at times.  The score is pretty boring and sometimes intrusive, in my opinion.  As if some old mental patient is allowed to play the piano while the TV is on.  But that happens only a few times.  Half the cast are great actors; the other half are amateurs.  Lastly, it is hard not to think that the film makers are trying to make this character look like Agent 47.  But the similarities end right away, thankfully, once the story gets going.

The good.  The hitman and his tactics are very realistic, interesting, and fun to watch.  The story is brutal and honest.  Its world of crime is not a nice place.  The people who operate within it--even this hitman himself--are not good people.  You will vacillate from the very beginning between despising the hitman and feeling sorry for him.  That is a beauty of this film, I think.  It humanizes the characters and displays quite a bit of their ugliness as it presents what some might perhaps view as redemptive qualities.

The plot twists a bit and can be confusing if you don't pay attention.  The ending is a superb twist you will not see coming.  A fitting end, though.  Not one contrived to titillate for no reason.  It makes sense.

Overall, this is a pretty good film that entertains.  It is violent and tense at times, disturbing at others.  Give it a watch, if you like hitman tales, mob movies, crime dramas, etc.  This is not an over-the-top Transporter kind of film.  It is a realistic look at a professional doing his job well.  Too well, maybe.",1388793600,,1547,4.5144927536231885
5509944,3,B00ATXIJL0,Overall this movie wasn't bad. As others have noted there definitely does seem to be an issue with the audio. It was difficult to hear a lot of the dialogue. Other than that the story was pretty good and it has one or two nice twists that make it better. The acting wasn't bad and it had a fair amount of action.  Decent movie.,1381622400,,327,4.109375
