,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
628592,5,630328423X,"Susan Powter makes exercise possible for anyone, regardless of age, weight, or physical considerations. This video simply proves it.  If you are used to videos that have loud music, and dance styled choreography, then this one isn't for you.  If you are fat, fit or some where in between this can be modified to help you get the body you always wanted. Susan doesn't intimidate you, or lose you with high-speed moves.  She teaches you, while keeping your attention, and helping you ultimately change your life.  BUY IT!  You won't regret it.  END",902620800,,546,4.817204301075269
628674,5,630328423X,"Great workout, fun and I always have to smile at how crazy Susan is! She gets me motivated, and I always feel like I'm okay doing what my fitness level allows. This is a really important part of Susan's teaching: modify! She's very encouraging.",1336608000,2,244,4.568181818181818
628675,5,630328423X,"it's not boring like lots of others, keeps you  focus. and for 2 months I have been using  this video 3 times a week, and I  got great results on my body.
that's the only video that's helped me to lose the  baby wait after 1 year of struggling.
thank you Susan for the inspiration and good energy.",1305590400,,297,4.068965517241379
628676,1,630328423X,"I Ordered the tape Burn Fat get fit and also ordered building strength and Lean Strong and healthy...Was excited to get started working out, since I had done these tapes years ago and saw great results.  I am very disappointed that the one tape is not in english and non of them will work in my dved player or x box sytem...it comes up error can not read out of region. SO $19.99 down the drain.

Now I have three great workout tapes that I can not use! BEWARE",1294531200,,460,4.157303370786517
628677,5,630328423X,"Over 55, totally out of shape, hadn't exercised for YEARS. Susan got me going because she adjusts for all fitness levels and is very motivating. Pace is easy to follow. I have bought her other videos for variety and her books too. I am hooked. Been exercising with this tape and her other tapes for 10 months now, eating low fat as per her books, and I have already lost 40 lbs. It was easy! I am well on my way to losing my goal of 68 lbs. Have shared info I learned with friends and they were amazed to learn how much fat they were actually eating even though they thought they were eating healthy. Have not found any other fitness guru's tape that was this easy to follow.",1265500800,,675,4.2
628678,5,630328423X,"I have three Susan Powter work out tapes that I really enjoy. I love her enthusiasum and high energy. She encourages everyone to modify and build thier own strength at their own pace. She reminds me to breath, suck my stomach in whether I feel it or not! I have fit back into my summer close by just firming up through her work outs. Two of my sisters also report they have lost inches by doing the Susan Powter workouts. Thank you Susan!!! Glad to see you have made a come back, and are looking GREAT as ever.",1179532800,,510,4.214285714285714
628679,5,630328423X,"I love Susan Powter.  She has great energy, she really knows what it's like to be uncomfortable and unhappy.  She is passionate about what she does, I haven't seen any new material in the past few years.  I have one video that shows her with a bunch of people of all shapes and sizes exercizing.  She is inspiring to me.  She also makes me laugh with her analogies on the fitness world.  She is truly geniune.  I highly recommend her material.  I'm glad the rest of the fitness world finally caught on to what she's been talking about.  Thank goodness.",1086048000,10,552,4.44
628680,5,630328423X,"I just wanted to add my positive comments on this video.  I am pretty out of shape, and I find it doable.  I know I can grow with this video, because even after the few times I have used it, I have modified the moves to make them more challenging, or less challenging, if I am tired or sore.  I NEVER get sore after doing this video.  Susan points out proper form throughout.  I have definitely felt the different in my muscles while walking up the stairs.  I am more agile now than I was before I bought this video.  I have about 10 videos, and this is my favourite.  Do yourself a favour and get yourself a step.  It just wasn't worth my time to do it without the step.",1079222400,8,671,4.061068702290076
628681,5,630328423X,"I just want to tell everyone out there and Thank Susan Powter for making this video.  My Dad is completely addicted to this video.  Every morning from 8 - 9 he has been doing this exercise program for years.  My Dad was diagnosed with prostrate cancer and then esophacus cancer.  He had a radiation bead for his prostrate to keep that under control as it was caught early.  Then they were checking him at his regular check up and had found a small growth of cancer on his esophagus. He exercised to this video until the date of his surgery.  They told him normally they would not be able to do this operation on a 70 year old man... However because of his great strength from his exercising they felt his heart could handle this surgery.  If he did not have this surgery the cancer would have spread, as this is a very delicate area to have a growth.  We told the doctors we owed it to Susan Powter for his strength.  His surgery was done he ran into complications as he was leaking protein as the tissues were like sewing wet kleenex together... so they opened him up yet 3 more times.  Again they would not have been able to do this if he had not exercised his heart... with this video daily.  He is now free and cancer free!!  I drop in sometimes to see him in the mornings and we all know from 8 - 9 am he is working his Susan Powter Video. We know he will not answer the phone or anything else during this time. This morning he called me very sad as his machine ate the tape...  We now need to get him a new one and mabe even a DVD copy if possible so this does not happen again...  So that is why I am on the WEB site right now to find out how to get him a copy and a back up copy.  He is lost this morning with out it.
Anyway that is my story... His name is Lawrence.. Dad I am so proud of you and your dedication to doing this video daily...  Thanks Susan for my Dad...",1077062400,32,1877,4.032432432432432
628682,5,630328423X,"This is an intelligent workout - one of the best ever, for ALL levels - if you are usually tempted to abandon workout sessions and exhausting exercise videos, this one's for you. Susan is genuinely encouraging/supportive and, as always, full of energy. Everything is basic - you workout at your rythm.  You feel great and oxygenated. What is super with this tape, is that it goes like this: 3 minutes cardio, followed by 1 min. muscular exercices, followed by stretching. Everything is brilliantly combined, so that, at the end of the 45-minute session, you really feel you've covered quite a lot. I am just a beginner, and I feel I can do anything while I train with this - I truly feel ""supported""! Plus, Susan and her 2 teammates really do seem to enjoy themselves. If you want to get back to moving and losing weight, at your rythm, go ahead and buy this!",1069459200,10,859,4.577922077922078
628683,5,630328423X,"I started with Susan after being away from exercising for a while, and now I don't even bother with the other tapes I was using.  The great thing about this tape is that it combines aerobics with strength training in a compact, sensible workout (who has time to do them on separate days? I don't). I add some other moves, like push-ups, while Susan is doing the ""reconnect with your body"" thing at the end. I love Susan's zany, down-to-earth style, and the routine is easy enough to learn quickly, despite a few problems with editing.  Susan's ""Stop the Insanity!"" is what got me serious about exercising in the first place, so I'll stick with her.  It's so nice and refreshing to hear someone talk about strength and wellness, instead of ""thin"" and ""sexy.""  Give this video a try---you won't regret it!",1042502400,7,803,4.633802816901408
628705,2,630328423X,"I'm an intermediate to advanced excersiser and I borrowed this video from the library for variety. I was disappointed. Susan says that the video is for all fitness levels, but I barely broke a sweat. I was so bored because the moves rarely changed. There was only one ab exercise which didn't target the obliques or lower abdomen and if she said ""Oxygen"" one more time, I planned on screaming. She didn't even do most of the workout. She spent most of the time talking to her flunkies. I don't recommend this video. If beginners are looking for a step and toning video, try some of Kathy Smith's workouts.",1036713600,,605,4.559633027522936
