,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6253088,1,B00I80NVTQ,"A number of really talented people make appearances in the wretchedly unfunny teen sex comedy Behaving Badly; so many that you wonder if a producer has incriminating photos stashed somewhere. Not that there are a lot of expectations for a film so obscure even Selena Gomez's fans don't know it exists, and likely won't have a kind word to say about it even if they do. It's the kind of film where one can sense writer/director Tim Garrick throwing in every half-assed idea he can think of in hopes something works, but when nothing does turning up the raunch is his only fall-back plan.

Nat Wolff, who was excellent as a blind cancer victim in The Fault in Our Stars, must've been blind to agree to this humorless farce that wants to be outrageous and risque but comes up limp. Wolff plays Rick, and in the opening moments we get close-up of his crotch followed by the admission he has somehow contracted crabs. Yep, that's the level of moronic humor that is quickly established and becomes the standard throughout a painful 96 minutes. So what's Rick's deal? He's supposedly a virgin but that's not really a big deal because every hot piece of tail is throwing it his way. That includes his best friend's frisky mom (Elisabeth Shue), a smokin' drug-addled lawyer (Heather Graham), and random prostitutes. His mother (Mary Louise Parker) is a raging drunk, but she also appears as some sort of dominatrix-clad guardian angel. What that's all about is unclear and pointless to the ""plot"" anyway.

But for all the sex Rick can get he really has eyes for one girl, the saintly Nina (Gomez) who he has had a thing for all his life. She's the model of goodie two-shoes perfection and wholesomeness, certainly too nice for an awkward sex fiend like Rick. Of course she takes a liking to him, anyway, even as he gets neck deep in trouble with the local Mafia. Why's the Mafia in this? You got me. But then again there's not much explanation for Jason Lee appearing as a priest of suspect morals, or Dylan McDermott as a sex-crazed strip club owner. Notice a theme here? Sexual perversion has never seemed so tame, and as Garrick piles on one ""outrageous"" situation after another it only gets more desperate.

Not helping matters is a completely uninspiring performance by Wolff, and it's hard to tell if he's just bored or terribly miscast. Ultimately it doesn't matter, does it? He actually makes things considerably worse and every scene he's at the center of more painful than the last. Gomez is kind of fun in a squeaky clean misplaced Disney starlet sort of way (kind of like Spring Breakers), but that seems to be the only role she's capable of playing. And I have to admit getting a chuckle from Shue's endless flaunting of her rack, reminding me of her unsung performance in the trashy crime flick, Palmetto. But those are hardly enough reason to suffer through a movie this lazy and lacking in any laughs.  Those who don't run away screaming from Behaving Badly after 10 minutes will spot a brief cameo by Justin Bieber. What drags him into a movie like this? It was shot more than two years ago back when he and Gomez were still a tabloid item. Can't imagine why this has been sitting on the shelf for so long...",1406851200,,3216,4.626970227670753
6253089,4,B00I80NVTQ,Pretty good,1406332800,2,11,5.0
6253090,2,B00I80NVTQ,DID SELENA GET LOST ON THE WAY TO KAMSAS. SELENA PLEASE BE MORE SELECTIVE. DON'T LET IT BE ABOUT THE MONEY LET IT BE ARTISTIC.,1405555200,,126,4.08
6253091,2,B00I80NVTQ,"The funniest part of this movie was seeing the Justin Bieber cameo of him being escorted in jail with his head down in shame.  I honestly only rented this movie to see what type of movies Selena Gomez is taking on these days.  Let's see, how does one politely describe just another bad teen movie?  Well, to sum them up in a nutshell, they're all the same - really bad.  I don't find humor in alcoholism in any way, shape or form.  Mary-Louise Parker is adorable, but she should have passed on the role of the main actor's alcoholic Mom.  Selena needs to take on more serious roles if she wants her fans to take her seriously.  The title of this movie is appropriate as everyone behaved badly, although there were some funny scenes. Lots of drugs, nudity, implied sex, inappropriate relations with the ones who are supposed to be the role models for the younger cast, adults behaving badly, etc, etc...  I would say if you must, just rent it, but the price is the same on Amazon Instant Video as a purchase - go figure.",1405555200,3,1019,4.411764705882353
6253092,4,B00I80NVTQ,"This is a slightly better than normal teen-age sex comedy due to the all-star cast, but it is still a teen sex comedy. The film centers around Rick Stevens (Nat Wolff) student of the William Henry Harrison High School. GO HAMSTERS! He is infatuated by pudgy Nina Pennington (Selena Gomez) and on a bet needs to bed her by Arbor Day. Nina is a religious girl who likes Satanic music and wants to be a priest.

Rick's mom (Mary-Louise Parker) goes to rehab drunk. His dad (Cary Elwes) stays away. His sister (Ashley Rickards) is a stripper who wants to go to Stanford. Through a number of circumstances both Rick and the movie go on a Bender (Elisabeth Shue) as the production takes advantage of the MILF craze.

The humor is over the top, crude, and at times funny too. In fact it tries too hard to be funny which is perhaps its downfall as it doesn't engage the audience into thinking. Good film for those who like sex romps.

Parental Guide: F-bomb, sex, nudity (Mercy Malick + others) 3 1/2 stars",1404518400,7,998,4.472527472527473
6253093,1,B00I80NVTQ,I would not own this movie the language and what it said it was going to be in the reviews and what it was two totally different things how bad the language usually i go to a bar and i don't go to bars.,1515715200,,202,3.6136363636363638
6253094,4,B00I80NVTQ,Would have been better and made more sense if it was set in the 70s like the novel,1515024000,,82,3.611111111111111
6253095,5,B00I80NVTQ,<3,1514851200,,2,2.0
6253096,3,B00I80NVTQ,"Poor attempt at ""Superbad"" and ""American Pie"" status.  Raunchy humor is off and acting is mediocre.  Predictable plot.",1514764800,,118,5.5
6253097,1,B00I80NVTQ,Meh...,1514678400,2,6,6.0
