,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5103685,5,B007PTZUEK,"I will never go over seas, and  this.. ""CITY OF DAVID""... was so awesome.. I got to see, things, I will never see, In PERSON... it is a great and must see Documentary..",1455062400,,168,4.090909090909091
5103686,4,B007PTZUEK,good dvd,1412985600,,8,3.5
5103687,5,B007PTZUEK,Clear narrative explanation describing the historic city. Details of the city discovery is interesting as well as informative of an ancient time as when this city existed. Keeps your attention throughout the movie - just long enough.,1390176000,,233,5.324324324324325
5103688,5,B007PTZUEK,I thought Pastor Hagee did such a wonderful job of describing the different places in Jerusalem. It was so educational and such a joy to watch. I used it to end a bible study at my church on King David. It was great for the people to see the places that we talked about in our study.,1381104000,,283,3.982456140350877
5103689,3,B007PTZUEK,"Pastor Hagee usually has great teaching messages, but this isn't one of them.  It is mainly a promo for a tour that you can take in the Holy Land.",1375401600,6,146,4.0344827586206895
8520670,5,B007PTZUEK,Very good.,1528588800,,10,4.5
8520671,1,B007PTZUEK,Bad!,1527120000,,4,4.0
8520672,5,B007PTZUEK,Interesting facts,1484092800,,17,8.0
8520673,3,B007PTZUEK,"Learned some things about the Bible, but very stilted.",1476230400,,54,5.111111111111111
8520674,5,B007PTZUEK,Like you were there.  Very informative. A must see,1468800000,,50,4.555555555555555
8520675,5,B007PTZUEK,Excellent documentary. A must see if you love historical artifacts.,1464566400,,67,5.8
8520676,5,B007PTZUEK,Great Movie.,1459209600,,12,5.5
8520677,4,B007PTZUEK,Good!,1458259200,,5,5.0
8520678,5,B007PTZUEK,"Always enjoyable to watch Pastor John Hagee's dvd's of the holy land. He does an exceptional job at walking us through this amazing place with a wealth of biblical knowledge,  thank you!  P.S. Pastor John Hagee's quick dry humor is a bonus on any of his dvd's, they are always fantastic!",1457654400,,287,4.607843137254902
8520679,2,B007PTZUEK,didn't like it,1456531200,,14,4.0
