,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255878,5,B00002RASL,"Bored of knowing what is going to happen on american happy-ending, politically correct, cheap-edifying, always-making-sense, made-for-getting-academy awards movies? Take a break: watch this film. Herzog in his best exploration of the unconcious, some may say. What is it about watching our fears take over? Let that camel alone! This movie was so unnerving for me 15 years ago that I still remember it in full.",973036800,2,410,5.323076923076923
1255879,3,B00002RASL,"I saw this on the big screen at a sparsely attended $1-showing in a notoriously liberal college, and several viewers left before it was over, frustrated, confused, and perhaps even disturbed.  The novelty of the  all-dwarf cast will wear off quickly for almost everyone, and one must be  nearly as strange as the film itself to sit through it all.  That said, I'm  glad I did.  The others touch on Hombre, who steals the show, and I'll just  mention that there's some really moving LOVE scenes in here too.  There are  also extended scenes of a car going around in circles, food fights,  tormenting blind midgets, and a big dead sow. This movie won't let you love  it, but one feels closed-minded in turning away.",958003200,12,713,4.624
1255880,4,B00002RASL,"Very disturbing film which gains in stature after re-viewing with the director Herzog's commentary.  As depressing as the film is, there is a lot of humor in it.  Herzog's obvious love for and delight with his cast shines  through.  Crispin Glover's contribution is minimal and a little puzzling.  This is a special film and if you are just now looking to get into Herzog's  work this is really not the place to start.  On DVD try Fitzcarraldo.",952732800,,444,4.688311688311688
1255881,3,B00002RASL,"This is a good film that is definitely something you WON'T see anywhere else.  The imagery alone sets it apart -- a prison rebellion led by some rather vicious, and many times comical midgets, forces you to keep  watching.
A really great performance by the midget Helmut D&ouml;ring aka  Hombre.  Some parts will disturb you, some will leave you holding your ribs  from the uncontrollable laughter (if you're into little people harassing  other blind little people, hotwiring cars etc. hehe)
Definitely worth the  watch because of its one-of-a-kindness.",951177600,5,553,5.215909090909091
1255882,5,B00002RASL,"A revolution has gripped a remote village/prison/asylum inhabited entirely by dwarves. Inside a fenced compound, one dwarf  holds another one hostage while the rest of the little people taunt the captor, threatening to  destroy everything. Then the tiny barbarians at the gate gleefully run  amok. They set flowers on fire, crucify monkeys, vandalize a car, and  unsuccessfully attempt sexual relations. In the climax, the captor  apparently kills the hostage (the action occurs off-screen) and then  hurries away until he confronts a gnarled tree. He angrily accuses the tree  of pointing at him. The last five minutes of the film show one of the  revolutionaries cackling at a distraught camel.
  Although the action  can be described, the plot is not prominent; this film exists as a series  of loosely connected scenes. These scenes are both hilarious and  disturbing; often I found myself simultaneously amused, agitated, and  confused. For example, the incessant, maniacal and high-pitched laughter  that accompanies the havoc wrought by the Lilliputian horde is extremely  unnerving yet engrossing.
  Though this film is unlikely to be on any  of those prevalent best-of-the-millennium lists, I believe that director  Werner Herzog has created the celluloid equivalent of a Goya painting. If  you are a devotee of the fringes of humanity and think that the cinema  should be more than just simple narratives, definitely watch this  astounding film.",945993600,28,1455,5.397321428571429
1255883,1,B00002RASL,"A while back I was getting into this Werner Herzog phase where I was systematically buying all of his movies.  ""Even Dwarfs Started Small"" was the one that put a stop to that.

Sure, there are plenty of off-putting Herzog movies.  Nobody would accuse the guy of being overly concerned with the visual or psychological comfort of his audience, but this movie is beyond the pale.

Supposedly this tale -- of an insurrection of dwarfs and midgets in a penal colony on the Canary Islands -- is meant to be an ""allegory of the larger world,"" at least according to the grand suggestions of various critics and commentators.

But that doesn't mean it's any good.  The allegorical nature of the events (charitably assuming they were intentional on the director's part) is inarticulate, poorly controlled, and goes nowhere.

A master allegorist is careful to not reveal too explicitly what he means his tale to embody, yet Herzog's ""restraint"" in this department is runs to a vice:  the story is so open-ended and promiscuously seeded that its events could stand for almost anything.

Which leaves us with just a colossally irritating story of dwarfs run amok.

As for Herzog, it's possible to be the best and still be overrated.  For me, this film was a reminder of that.",1212796800,8,1263,4.800925925925926
1255884,5,B00002RASL,"you better have one enjoy this film: it is a riot, the commentary is a riot, the whole thing is a riot. There's no definitive moral-political feel good resolution, there's no 'plot' as such. No sublime blasphemy, no obvious us-vs-them moral equivalance. Just blatant anarchy and futile revolution made silly and horrifying by a film, with midgets. The commentary by the director is worth a watch alone; if you find your self lost after watching, try again with the commentary on-you'll at least get a laugh out of that if you didn't during the film. Five stars for being disturbing and jolly at the same time (with midgets).",1211673600,,624,4.787037037037037
1255885,5,B00002RASL,"you simply can't look away.  There is no plot, little sense, no ""message"" that you don't have to come up with yourself (perhaps the boon and bane of social rebellion).  And that's what makes it wonderful--you can't wrench yourself from it and find yourself identifying with the rebels, even when they are out of control and destroying the fabric of social order itself.",1178841600,,369,4.841269841269841
1255886,5,B00002RASL,"I saw this in a crappy 16mm print in Chicago (on a double feature with Fata Morgana).  The picture was quite faded, and the sound was muddled, and, yet, the brilliance of the film came through.  Now it's on DVD (in a great transfer by our friends at Anchor Bay), and it's an ever better film.  The film is essentially a bunch of dwarfs/little people taking over an asylum, and proceeding to destroy everything in sight.  You see cannibalistic chickens, a monkey crucified (not actually crucified, but the image is quite unique), flower pots soaked with kerosene, a camel, and a runaway truck.  Some of the dwarfs were injured in the film (one caught on fire, and another was run over by the truck...both survived, thankfully), and Herzog said to the crew that he would jump in a cactus patch if everyone survived the production.  They all did, and Herzog kept his word.  He recounts this story rather endearingly in Les Blank's short film ""Werner Herzog Eats His Shoe"" (which is on the Burden of Dreams DVD).  I really wasn't disturbed by the film, just strangely exhilarated.  It's a great piece of work.",1173225600,,1105,4.683937823834197
1255887,4,B00002RASL,"Werner Herzog's second feature film still retains its ability to both shock and disturb and highlights the maverick German's propensity to covet controversy and take risks. In it's depiction of a world entirely made up of dwarves he forces the audience to ask the uncomfortable question of what it is too be normal? The film's detailing of a dwarf uprising at an unnamed and mysterious institution, has an allegorical echo of the many protests and rebellions hitting the USA, Mexico and Germany itself around the turn of the decade. The question of normality thus takes on frightening and nightmarish tones when one considers the various human rights violations occurring in the world at that time. The sense of a nightmare also lends the film a strange and cloying atmosphere, not unlike that found in an effective horror film. The desolate and dead landscape of the Spanish island of Lanzarote only goes to reinforce this sense of fear and isolation and is one of the most effective spatial metaphors to surface in Herzog's cinema. He effortlessly exposes our deepest and innermost anxieties and how we take so many things for granted (such as opening a door or climbing onto a bed). Accusations of exploitation have been levelled at Herzog in regard to this film, but in reality he affords the dwarves a decency and humanity, and a sense of reality by the manner in which he shoots them and composes them in the shot. With an open ended narrative structure and an equally strange soundtrack, Herzog showed the world that his lexicon of film language was to be different. Not an intentional deconstruction like Godard, but a much more naturalistic form of film-making, film-making based on gut instinct. If one can persevere through the form and the nihilistic tone, one discovers a treasure trove overflowing with symbolism and metaphor, and at the film's conclusion a better understanding of the human condition.",1152662400,,1916,4.990625
