,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339354,3,B00004CJFP,"The knowledge imparted and some of the footage is really great quality, but by today's standards the DVD's are no beginning to look a bit old.",1125273600,2,142,4.5
1339355,5,B00004CJFP,I just got this today on DVD. I never watched the show when it was on TV. I see from some of the other reviews that they changed it around on the DVD. So I really can't say anything about that sense I never saw it on PBS. Also in my opinon the video quality is fine to for an older program put on DVD.I do think it is a informative collection on the plants and animals on our plant. I think if you really love nature then you will love this DVD set. I just love the way it is packaged and it's case it comes in too. I like all the shows David Attenborough has done so this is one of the best.,1118188800,6,592,3.744
1339356,3,B00004CJFP,"This series was originally aired on PBS in the mid 1980s and was groundbreaking.  It set a new standard for nature documentary.  I was excited to see it released on DVD.

Given the apparent age and material of the source for the transfer (it looks to me like the DVD was made from a videotaped copy of the original film stock, and the video tape probably sat in a storage room somewhere for 15+ years), I think one needs to make allowances for a diminished sound and picture quality, but I really wonder who thought it was a good idea to change the order of episodes. The way Sir David originally wrote and performed the voice-overs for the ends of each episode was as a tie-in to the next, so that there would be a sort of cliff-hanger, but also a continuity to the whole series.  Some idiot at Time/Life must have thought he/she knew better than Sir Attenborough how the shows should be ordered, so they cut those parts out. The result is very abrupt and startling endings to the shows--sometimes in mid-sentence! Why? This makes no sense at all.

I hope that someone comes to their senses and these classic shows get re-released without the stupid edits, and with the shows in their proper order.",1102982400,173,1199,4.506912442396313
1339357,1,B00004CJFP,"Great quality series as the majority of BBC's but they did not do any effort to make a new rank cintell trasfer of the material from the negatives. The quality of the picture reminds me an ugly 16mm footage transferred to U-Matic, the noise is umbeareable. Non talking about the poor quality of the sound and the music made with synthetizers from the early seventies.

Same price as prime new series like The Life of Birds, The Life of Mammals, Seas of Life, not worth the price.",1092873600,44,479,4.505747126436781
1339358,5,B00004CJFP,"If made with today's technology this series would rank as the best nature series ever produced.  Despite its age-related flaws (Video Quality, Soundtrack, Chopping Block), this DVD series still rates the full 5 stars.  It features a younger, spryer David Attenborough exploring a planet teeming with life.  Attenborough is the ultimate ecology teacher - he guides the viewer through the various biomes of the earth, picking out a variety of amazing phenomena to show us, and he lets us soak in the beauty of each realm.  Rather than focusing on birds or mammals, we learn about the whole spectrum of the natural world, from fish to fungi, insects to people.  The information is always interesting, and presented in modest amounts - it never becomes a bore.
Buy this if you enjoyed these DVDs:
Life of Mammals
Blue Planet
Africa: The Serengeti
Alaska: Spirit of the Wild",1081209600,23,869,4.924657534246576
1339359,4,B00004CJFP,"The program is EXCELLENT, and I've watched it many times on VHS. Unfortunately, the region 1 DVD has been edited and I was very disapointed to find that most of the sections had been shortened. From what I understand, the region 2 DVD is not edited. So if I had it to do over, I would buy the region 2 DVD from amazon.co.uk instead.",1077580800,56,332,4.203125
1339360,4,B00004CJFP,"The content of this DVD is GREAT. This is the complete review of all living places on earth. Unfortunatelly, the quality of picture is like VHS, not so clean as DVD should like. That's why I give 4 stars.",1072569600,11,204,4.256410256410256
1339361,4,B00004CJFP,"The Living Planet Series by David Attenborough is a milestone, a benchmark in the production of nature education.  What he has done is a quantum leap beyond anything else in the ""nature show"" category.  The depth, breadth and brilliance of this series is unparralled.  Unfortunately, TimeWarner got their grubby hands on it.  They decided that to reorder and edit the shows so that they fit with the graphics they have chosen for the packaging.  I'm not kidding!  It is like they put a mustache on the Mona Lisa.  Boo Hiss TimeWarner.",1069027200,156,534,4.802197802197802
1339362,5,B00004CJFP,"Before there was ""Life of Mammals"", Sir David Attenborough made ""The Living Planet"". This DVD covers every type of habitate on earth and intigrates humans as part of the enviroment in this four DVD set.
  Although I personally like ""Life on Earth"" better, I place ""The Living Planet"" as second in a complete wildlife production.  Other works to look for are; Life of Plants, Life of Mammals and Life of Birds.",1068768000,10,409,4.732394366197183
1339393,5,B00004CJFP,Excellent quality and service!,1412294400,,30,6.75
