,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7321375,4,B0112HPUW2,"It is sad to think that this is Robin Williams last film. The film I s sad and melancholy, although it does pick up by the end. Robin plays, Nolan, a quiet,reserved man who has worked in the same bank for 25 years. He is married to an undemanding,quiet wife, played by Kathy Baker. His best friend is played by Bob Odenkirk, a professor who has not found his dream.

Nolan lives a comfortable life. He drives a Mercedes. He visits his father who lives in a nursing home. It seems their relationship was not one of great love, but of responsibility. Nolan lives his life quietly, but he has a secret. A secret he has carried for years and has repressed. One day he takes some action, and his secret is revealed to some. The most important aspect is that Nolan may be on his way to finding some happiness.  A bank promotion is offered, but is Nolan ready?

This film brings Robin Williams back to his quiet reserved character. He plays it beautifully, but it does not give the film much life. At times I was hoping the film would hurry along. The writing is exceptional, the acting superb, good-by Robin Williams.

Recommended. prisrob 09-01-15",1441065600,3,1142,4.502415458937198
7321376,4,B0112HPUW2,"""Sometimes it's nice to be somewhere else."" Nolan (Williams) has a great wife and a huge promotion coming at his job. He has everything going for him, but he has been keeping a secret from everyone his whole life. When he meets Leo (Aguire) he finally finds a way to be himself, but he still struggles with revealing himself. There are some movies that are made better by casting choices. There are some things that a person is the perfect choice for and you can't imagine watching it without them (Gandolfini in the Sopranos). This movie is the rare combination of those plus real world events that makes the movie actually transcend the screen and makes it feel more real and it has that much more of an impact. In this movie Robin Williams plays a character that struggle with something that he has to keep hidden from everyone while trying to be who they want him to be. The fact that he himself was trying to hide depression from everyone while trying to still be ""Robin Williams"" really adds an extra dimension to the character and makes the movie all the more emotional. The movie itself if just OK, but the real world events are really what makes this a movie to watch. Overall, very poetic that this is the final live action Robin Williams movie. It is almost his way of telling us how he was dealing with his problems. For that reason I recommend this. I give this a B+.",1440979200,26,1380,4.458498023715415
7321377,4,B0112HPUW2,"Emily Blunt over at BluntReview (dot) com says: Robin Williams performance in Boulevard is the antithesis of who he created in The Bird CageIn Birdcage he brought us a lovable flamboyant life-loving stereo-typical (easy-to-accept for the masses) openly proud gay male in an openly proudly gay neighborhood. In Boulevard, he is very calm, in a quiet near-stifling neighborhood. Williams plays Nolan, a marriedfor-ever closeted 60 year-old man working an equally soul-crushing manila-envelope job, to match, as we discover, his deeply unfulfilled life.

That is until one evening returning home from his fathers sick bed, he takes a road unknown. Then he makes a U-turn to meet a young male prostitute.

What follows is remarkable subtle realism Williams brings to his character. The viewer is privy to a mans opening. Nolan slowly realizes he has had enough shame. Enough living what others expect or want.

Kathy Baker is the wife. And in one very telling culmination scene, she lays out truths about herself, her selfishness and her cruelty.

Bob Odenkirk, the best friend, provides some humor and ultimately shows what a true friendship means, while he slowly accepts his own real.

Boulevards story moves along slowly, and its content true-played and deep; which makes it a not for all again viewing experience. For those into the human dramas, Boulevard becomes a quietly roaring emotional roller coaster that Williams chooses to ride serenely with his undercurrent a bouncing twelve year old whipping around new corners.

Ultimately, the film shares both how difficult Nolans truth is to bring out to the world and to keep viewers in touch with the long-time awakenings he is finally allowing to be seen. And, reminds every viewer of our great loss of a true American mega-talent.",1439942400,8,1785,5.159169550173011
7321378,4,B0112HPUW2,"BOULEVARD was one of Robin Williams final films.

In it, he delivers a brilliant performance as a married, but closeted, sixty-year-old bank employee whose life changes when he meets and takes a special interest a young street hustler (Roberto Aguire).  Williams may be on a journey of self-discovery, but along that difficult road, his well-structured life begins to fall apart.

Director Dito Montiel has turned Douglas Soesbes screenplay into an excellent,  albeit humorless, film.  Aguire and the supporting cast, which includes Kathy Baker (as Williams wife), Giles Matthey and Bob Odenkirk, are flawless and many of the scenes crackle with raw emotion.

That said, I must admit that, despite its somewhat uplifting ending, BOULEVARD is one of the most depressing films I have ever seen.  Like the equally superb SOPHIE'S CHOICE, I doubt if I would ever want to see it again.

On DVD from Anchor Bay Entertainment.

Michael B. Druxman",1439683200,4,939,5.1655629139072845
7321379,5,B0112HPUW2,"well I lied , I haven't seen this yet, but my research explained despite Robin Williams vast millions and a truly expansive California mansion on the ocean, countless fans, a wife and family couldn't prevent his suicide due to his various ailments including Parkinson's, dementia, depression. countless pharma drugs, substance abuse. But my point here is this movie was the fast lane to his final hours. Update; I have seen this and its disturbing. possibly disturbing enough to put Williams in a bad  mind set. . this was his final countdown. and I do recommend seeing this last performance.",1439078400,3,592,4.97979797979798
7321380,2,B0112HPUW2,"The many belly laughs Robin Williams so ably gave us throughout his career will never be forgotten, but it was his smaller, darker, melancholic performances that really resonate. So it's fitting in a way that his final on-screen role (he voices a dog in a Monty Python comedy later this year) would be a downbeat film like Boulevard, the latest indie effort from Fighting and A Guide to Recognizing Your Saints director Dito Montiel. It's the kind of somber mood piece that Williams came to be known for, and he proves once again how great of a talent he truly was, even if the film's content is thin, its revelations unsurprising, and the tone too somber to be fully enjoyed.

Williams plays Nolan, a 60-year-old man who has lived his entire life just being comfortable. He works in a boring job as a banker; his wife Joy (Kathy Baker) sleeps in a separate room and they seem to barely communicate; and he occasionally checks in on his hospitalized, catatonic father even though they never got along. It's ""what you're supposed to do"" he rationalizes, putting the outward appearance of his actions at the forefront. It's all about appearances for Nolan, who would rather not stir the pot than do anything that would truly make him happy.

See, Nolan is secretly a homosexual, and the gist of the film is him trying to come to grips with that fact. In 2015 and so recently having seen gay marriage legalized across the country, it feels a bit old-fashioned to have a film about a person realizing their own homosexuality. But that really is the entirety of the story penned by Douglas Soesbe, who gives Nolan a gay prostitute named Leo (Roberto Aguire) to fall in love with. Nolan picks him up on the boulevard, but he doesn't want sex. He's content to merely talk with and gaze into the eyes of the anxious young man, who can't understand what this older, obviously gay man truly wants. Their encounters are frequent, Nolan lavishing Leo with money, gifts, and even a job offer to get him off the streets. He wants to save this young man in lieu of saving himself.

Naturally this all builds to Nolan coming to accept the truth about himself, but the screenplay fails to show how Leo helps to make that happen. Better are the scenes between Nolan and the long-suffering Joy; both of them denying the truth in a shroud of comfortable lies. Williams is terrific, offering another sensitive, understated portrayal that many others would have oversold. But the story lacks any real teeth. There's nothing that suggests why the stakes are so high for Nolan now after all of these years. There's also a frustrating lack of sexuality which is weird for a movie about a person's sexual identity. Boulevard is just sad, in more ways than one. While the film is well beneath his talents, Williams reminds us one final time how deeply his absence will be felt.",1439078400,4,2850,4.673306772908367
7321381,1,B0112HPUW2,"Rest in peace, My favorite Actor/comedian, but I think they did a dishonour by releasing this, his last film ever made, in such bad taste. He was clearly depressed in this movie, and nothing to do with his acting.",1490400000,,213,4.487179487179487
7321382,4,B0112HPUW2,good movie and very moving,1484870400,,26,4.4
7321383,4,B0112HPUW2,Not sure why people are rating low. This film is beautiful and deep.,1483056000,,68,4.3076923076923075
7321384,1,B0112HPUW2,"BUT THIS MOVIE IS SAD.  TREMENDOUSLY SAD.
WITH NO SATISFYING SOLUTION.
BIT I DID THINK...WHILE WATCHING, THAT SOMETHING THAT MAKES OTHER
PEOPLE HAPPY MAKES OTHER PEOPLE SAD AND UNHAPPY.

*THIS IS A STORY ABOUT A MAN WHOSE SENSES BOTH OPEN HIM TO FATHERHOOD
AND PROVIDING AND PROTECTION...BUT AT THE SAME TIME LOVE, SEX AND BONDING
WITH A YOUNG MAN.  *SOME ""ESSENCE"" IS MISSING. *THE BOY DIDN'T SEEM GAY AND ROBIN'S CHARACTER
DIDN'T SEEM TO WANT TO FULLY BECOME GAY BUT SINCE HE THOUGHT ABOUT IT A LOT; HE DECIDED TO GO
SEE TO TRULY FIND OUT ABOUT HIMSELF.  BECAUSE HE HAD LIVED A ""SHUT-IN"" LIFE WITHIN HIMSELF AND
HE DIDN'T KNOW WHO HE REALLY WAS.  SO HE HAD A BIG TUSSLE BETWEEN BEING HIS TRUE SELF OR STAYING
WITH THE WOMAN HE LOVES FOR THE SAKE OF LOVE AND PARTNERSHIP.  FAMILY.

*THIS MOVIE IS ABOUT: ""SENSE""....AND....""SENSIBILITIES"".",1479600000,,839,4.705479452054795
