,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3413986,4,B00189PSVS,"Este tributo al mejor estadio de baseball es un buen video. Todo el contenido tiene un valor histrico muy rico, por tradicin, por la mstica.

Lo que se puede apreciar es que hay parte del contenido de los dilogos del dvd conmemorativo de los 100 aos del equipo pero bueno, para enriquecer las imgenes est bien.

En general, este video no aburre, al contrario, nos ayuda a mantener vivos los recuerdos de esos aos tan gloriosos, de campeonatos, de series mundiales, de juegos perfectos, de jugadas espectaculares, en fin, de tantas cosas hermosas que nos da el Yankee Baseball.

Lo que me decepcion un poco fue el encontar que este dvd no tiene sonido 5.1 ni remasterizacin THX, tal y como lo indica la tabla de caractersticas del producto.

Saludos a la aficin Yankee!! cmprenlo, no se arrepentirn...",1223337600,,800,4.77536231884058
3413987,5,B00189PSVS,"I loved the 1st Disc, plenty of great footage and they have some great rare photos and video footage.  2nd Disc is typical of most 2-DVD set, mostly the unedited highlights.",1221350400,,173,4.580645161290323
3413988,5,B00189PSVS,This is an awesome DVD and a MUST HAVE for all yankee fans out there!,1221091200,3,69,3.6666666666666665
3413989,5,B00189PSVS,I am very pleased with my purchase of this great DVD that I have added to my Yankee DVD collection.  Thanks!,1216598400,,108,4.142857142857143
3413990,5,B00189PSVS,I love the yankee stadium that the park are very powerful baseball park which 26 world series champs when the yankees are playing the world series games that I rooted the yankees for 4 years (1996-1998-1999-2000). I like the red sox players went to the Yankees for the contract :-),1215648000,,281,4.64
3413991,4,B00189PSVS,"The first disc is two hours of history about the Stadium, with commentary by everyone from George Bush to Aaron Boone (LOVE Aaron Boone!). Oddly missing from the commentary: George Steinbrenner. It's so well-made, and with the Gladiator-esque music pumping through the background, it makes you appreciate the building and the history and the team even more. I was more disappointed in the second disc, of ""bonus features,"" which had things like Lou Gehrig's speech and Aaron Boone's home run. But they only showed about three lines of the speech - and I know there exists more newsreel footage than that of the ceremony, and they didn't use Michael Kay's commentary on Aaron Boone, and I know they had the rights to use it, because they showed earlier clips on the first disc using it. But apart from those glaring omissions, I loved every minute of the discs.",1215388800,23,860,4.8175675675675675
3413992,5,B00189PSVS,"This is a excellent video about the big old ballpark in the bronx.  It captures all the great moments in the stadium's history and more.  A must have for true Yankee fans.  It goes along perfectly with ""Yankee Stadium The Official Retrospective"" hardcover book.  I highly recommend this 2-disc set.",1215302400,8,298,4.9
3413993,5,B00189PSVS,That's the condition it arrived in. Its a Christmas gift so it hasn't been opened yet. He's an avid yankee fan!!,1386547200,,112,4.380952380952381
3413994,5,B00189PSVS,"It's about my favorite place in the entire world, the Original ""Cathedral of Baseball"", Yankee Stadium, may it rest in peace.",1384819200,,125,5.0
3413995,5,B00189PSVS,"Got this as a present and just love it! Great DVD! Lot's of interesting stuff on "" The Stadium""! A great DVD for a Yankee fan. Stuff to look back on and just marinate on it!",1358294400,,173,3.8333333333333335
3413996,5,B00189PSVS,"Bought this for my husband who is a huge yankees fan, for his birthday, and he loved it.  It was set up with all his other yankees memorabilia.",1326844800,,143,4.107142857142857
