,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4593527,5,B00575GYU8,"We love that you can get 4 movies for a small price, and even get to see movies we had never seen before! Bought it for one, and have watched all four and like them all! Check out other movies from this seller, and I think you will be happy as well!",1350518400,5,249,3.8076923076923075
4593528,5,B00575GYU8,"These movies are great romantic comedies, would for sure recommend them.
The Perfect Man is about a teenager named Holly Hamilton (Hilary Duff)who is tired of moving every time her single mom Jean (Heather Locklear) is through with her latest mistake of a man. To prevent her mother from making another bad decision, Holly has an idea: create a secret admirer who is the perfect man. But things spin out of control and Holly has to improvise.
Head over Heels is about a woman, Amanda Pierce (Monica Potter) living in New York City who works at Metropolitan Museum of Art restoring paintings. Early in the film, she moves in with four supermodels and falls for a man living in an apartment that they can see across the street. After the models try to help Amanda get the man, they find out he might not be what he appears to be.
Wimledon is about a washed-up tennis pro named Peter Colt and an up-and-coming tennis star named Lizzie Bradbury  during the Wimbledon Championships who fall in love.
The story of us is about Ben and Katie Jordan who are a married couple that go through hard times in fifteen years of marriage.",1334620800,13,1122,4.582089552238806
4593529,4,B00575GYU8,"The one movie I wanted, ""Matchmaker"", was cheaper in this four pack than by itself.",1514246400,,83,4.6
4593530,5,B00575GYU8,"Good combination of movies......although I just bought it for ""Heart and Souls""",1513123200,,79,5.666666666666667
4593531,1,B00575GYU8,The dvd set only came with 1 out of the 2 DVDs (as per product description there is supposed to be multiple). I feel like I have been ripped off. I wouldnt waste your time purchasing this item because it does not come as stated.,1512777600,,228,4.088888888888889
4593532,5,B00575GYU8,"Very good combo of movies. It takes a minute to figure out how to get to the other movies. You have to enter the DVD menu, where you might find deleted scenes and DVD extras. Not hard, but not completely intuitive. Maybe it's just the way my DVD player works, but it didn't automatically default to that menu. Either way, great chick flick combo DVD for a very good price.",1511395200,2,372,4.328571428571428
4593533,5,B00575GYU8,"already had this and it got broke, just love the movies",1510790400,,55,4.090909090909091
4593534,1,B00575GYU8,I am disappointed in the quality of the movies.  Color is definitely not up to par.,1510617600,,83,4.1875
4593535,5,B00575GYU8,"I may be slightly biased as I am a major fan of Robert Downey Jr., but I LOVED all these movies. They are interesting, funny, and well cast.",1509235200,,140,4.035714285714286
4593536,2,B00575GYU8,i only liked one movie in the whole lot,1507680000,,39,3.4444444444444446
4593537,5,B00575GYU8,These are so cool.,1503273600,,18,3.75
4593538,5,B00575GYU8,I LOVE THIS COLLECTION ....GREAT DVD's !!!,1501804800,,42,5.142857142857143
4593539,4,B00575GYU8,"I love to watch these movies when there is nothing else I
want to watch on Directv",1493251200,,82,3.8823529411764706
4593540,5,B00575GYU8,Excellent picks for good entertaining movies,1492819200,,44,6.5
4593541,5,B00575GYU8,Awesome,1489795200,,7,7.0
4593542,3,B00575GYU8,"So I only like 2 out of the 4 movies. I didn't like intolerable cruelty because I found the movie pointless and too goofy but not in a way that was funny. It wasn't funny, there storyline was just ridiculous. It bored me honestly.  Prime was idk, Iiked it a little but the ending made me dislike it. There wasn't really an ending. About a boy was a sweet movie and the wedding date was of course great.",1489363200,2,402,4.153846153846154
4593543,5,B00575GYU8,"I found this little movie bundle for a little over $5 and am very happy with it.  It comes with four movies: About A Boy, Prime, The Wedding Date, and Intolerable Cruelty.  It comes as a two DVD set (two movies per DVD) with separate holders for each.  The case does not have details for each movie but here is a small description for each:

About A Boy (2002) - A cynical, immature young man is taught how to act like a grown-up by a little boy.
Prime (2005) - A career driven professional from Manhattan is wooed by a young painter, who also happens to be the son of her psychoanalyst.
The Wedding Date (2005) - Single-girl anxiety causes Kat Ellis (Messing) to hire a male escort (Mulroney) to pose as her boyfriend at her sister's wedding. Her plan, an attempt to dupe her ex-fianc, who dumped her a couple years prior, proves to be her undoing.
Intolerable Cruelty (2003) - A beautiful gold digger matches wits with a shrewd Beverly Hills divorce lawyer who is increasingly attracted to her.

Overall, it's not a bad set for what you pay.  Thanks Amazon.",1489104000,2,1059,4.461139896373057
4593544,5,B00575GYU8,My Mom loves this type of movie so this was a perfect gift. She really enjoyed it and having 4 in one made it easier for her.,1487289600,,125,3.6666666666666665
4593545,3,B00575GYU8,"""Matchmaker"" and"" Living with a fool"" are fun. The other two are well....ok...but I will never watch them again.",1485907200,,112,4.947368421052632
4593546,5,B00575GYU8,"quick delivery, New, I love match maker!",1484611200,,40,4.857142857142857
4593547,5,B00575GYU8,love and laughter are perfect ingredients plus Hugh Grant!,1484179200,,58,5.555555555555555
4593548,4,B00575GYU8,Got because it was a combo pack.  The movie with Marissa Tomei I didn't care for and had a hard time watching.,1481328000,,110,4.0
4593549,5,B00575GYU8,Greatgreat,1479772800,,10,10.0
4593550,3,B00575GYU8,Great!,1478390400,,6,6.0
4593551,3,B00575GYU8,ok,1478304000,,2,2.0
4593552,4,B00575GYU8,Nice set. I bought mainly for Heart and Souls. I adore that movie. The others are just a bonus. Shipped quickly and arrived unharmed. I would buy again from this vendor.,1477958400,,169,4.483870967741935
4593553,3,B00575GYU8,"2 out of 4 movies are good, hear and soul and Garafelos movie, cannot beat the price, no special  features",1477267200,,106,4.3
4593554,1,B00575GYU8,"What you see is NOT what you get. When you order the above DVD, ""4 MOVIE ROMANTIC COMEDY COLLECTION""  you get a totally different 4 movie collection, I did NOT order.  The perfect Man; Head over Heels;  Wimbledon;  Story of us...

I ordered ""4 MOVIE ROMANTIC COMEDY COLLECTION"":  Kissing a Fool;  Heart and Souls;  Matchmaker;  Playing For Keeps. as pictured on the advertisement.  BUT I got a set totally different set. I ordered this set mainly for ""HEART AND SOULS; IT WAS NOT WHAT I GOT. . THIS IS AMAZON'S LISTING MISTAKE, NOT THE SELLERS FAULT.",1476403200,,550,4.635416666666667
4593555,5,B00575GYU8,Great value for a great set of movies!,1473465600,,38,3.875
4593556,5,B00575GYU8,WIFE LIKED,1473379200,,10,4.5
4593557,5,B00575GYU8,Loved it.,1473206400,,9,4.0
4593558,4,B00575GYU8,bought it for two stories,1471996800,,25,4.2
4593559,5,B00575GYU8,"When they took The Wedding Date off of netflix this had to be ordered immediately. I'd never seen the other movies, but they're pretty good too! But the Wedding Date is a movie I could watch over and over and over. I found this four pack for the same price as just the one movie, so I went for it. This set has The Wedding Date and Prime on one disc and the other two on a separate. Easy to navigate menus to watch one or the other.",1469145600,2,432,3.9204545454545454
4593560,4,B00575GYU8,oldies but fun,1468540800,,14,4.0
4593561,5,B00575GYU8,"Not chick flick. More a chick bit. Not fun to watch, kind of melancholic. I was disappointed by the Romantic Comedy title. Not funny to me.",1468281600,,139,4.384615384615385
4593562,5,B00575GYU8,Have not seen all the movies yet I bought it for heart and soul which is a really good movie,1467331200,,92,3.65
4593563,5,B00575GYU8,very good,1466121600,,9,4.0
4593564,3,B00575GYU8,"Only one worth mentioning is Heart & Souls.  One of the best tear-jerkers I've seen and very well done.  Downey Jr. does exceptionally well playing a half dozen characters for a few moments and proves to be a good singer, too.  Also an excellent supporting cast and very touching story.

The other three are humorless duds.",1464566400,,323,4.714285714285714
4593565,5,B00575GYU8,I love all of these movies.  Great keepers.,1463616000,,43,4.375
4593566,4,B00575GYU8,The movies were in prime condition,1463443200,,34,4.833333333333333
4593567,5,B00575GYU8,"Great romantic comedies that make me laugh, which to me is the whole purpose of entertainment!",1462924800,,94,4.9375
4593568,1,B00575GYU8,Please just get the single Heart and Souls DVD instead. The other movies are HORRIBLE!!!  I even printed a single Heart and Souls cover for my keep case so that I don't have to be reminded of those other absolutely worthless & nauseating movies.,1462579200,,245,4.568181818181818
4593569,5,B00575GYU8,Love this pack!!!,1461283200,,17,5.0
4593570,5,B00575GYU8,arrived as described and timely,1461196800,,31,5.4
4593571,4,B00575GYU8,cute movies,1460937600,,11,5.0
4593572,1,B00575GYU8,"Advertised four movies, only two included (the case only has room for one disk and the disk had two movies on it). Did not include the movie Heart and Souls, which was the whole reason I bought this set. Lame.",1460073600,,209,4.25
4593573,5,B00575GYU8,Thankyou,1459209600,,8,8.0
4593574,2,B00575GYU8,Two OK films and two not so good.,1459036800,,33,3.25
4593575,5,B00575GYU8,"Loved that I found this set, and at such a great price. Matchmaker is one of my all time favorite movies. Worth buying this set for the Irish Celtic soundtrack and scenery in this movie alone.",1457049600,,192,4.361111111111111
4593576,5,B00575GYU8,I love these movies!!!,1455753600,,22,4.75
4593577,4,B00575GYU8,These four movies are pretty awesome for chick flicks This one movie here called the perfect man I like that the best I'm just not into the chick flick movies but they're good,1455667200,,175,4.333333333333333
4593578,5,B00575GYU8,Item received as represented.,1454716800,,29,6.5
4593579,5,B00575GYU8,I love it for the one movie (The Matchmaker). I found this one that gave me 3 other movies for less than just buying the one. So that is a bonus. The other three movies are not so great but good for background noise and an occasional watch.,1453852800,2,240,4.020833333333333
4593580,1,B00575GYU8,"I watched them . They where o.k. , but I like movies with moral values, so it is hard to enjoy movies with people sleeping out of wedlock...I like pure love !",1453507200,,158,3.96875
4593581,1,B00575GYU8,"I bought this DVD because it said right on the ad, and on the DVD box itself that there were FOUR movies included.  Received the box and only one disc with TWO movies on it.  FALSE advertisement!!! What is disappointing the movie I wished to see Heart and Souls wasn't one of the movies included.  Also it is a Blue RAy which was not mentioned.  VERY VERY VERY disappointed, feel totally ripped off!",1452124800,4,399,4.424657534246576
4593582,5,B00575GYU8,Great movies!,1451174400,,13,6.0
4593583,4,B00575GYU8,Great deal for 4 movies.,1450742400,,24,4.0
4593584,5,B00575GYU8,"ALL THESE MOVIES ARE WINNERS IN MY BOOK!!..NUF SAID, I PREFER ALL OF THESE AS A COLLECTABLE WHEN YOU NEED A WARM PLACE TO FIRE UP IN THE WINTER/HOLIDAY PERIOD!!..CHARLIE R., LASVEGAS,NV",1449878400,,185,4.8125
4593585,5,B00575GYU8,"I loved these movies on vhs, and they're great on dvd.
The delivery was prompt, and great condition of merchandise.",1448409600,,115,4.8
4593586,4,B00575GYU8,Nice assortment. Good price. 2 discs. No special features.,1448064000,,58,5.555555555555555
4593587,5,B00575GYU8,love the movies,1447200000,,15,4.333333333333333
4593588,5,B00575GYU8,great movies,1444953600,,12,5.5
4593589,4,B00575GYU8,OK,1444867200,,2,2.0
4593590,5,B00575GYU8,great,1444003200,,5,5.0
4593591,4,B00575GYU8,FUN FLICKS,1442793600,,10,4.5
4593592,5,B00575GYU8,Love every movie,1441324800,,16,4.666666666666667
4593593,5,B00575GYU8,Excellent condition! LOVE the collection of movies. LOVE it!,1440115200,,60,5.777777777777778
4593594,5,B00575GYU8,Lavett. Always want combo movies for my fave movies,1439683200,,51,4.777777777777778
4593595,5,B00575GYU8,Some of my favorite comedies. Matchmaker is loaded with laughs. Heart and Souls is fun but has a lovely story as well.,1438560000,,118,4.409090909090909
4593596,5,B00575GYU8,"Everything was perfect. good quality, no scratches on the dvds, nothing weird.",1438214400,,78,5.583333333333333
4593597,3,B00575GYU8,Not my type of movie. I simply could not sit thru any of the collection. Just too slow and bored me Film quality was very good..,1437609600,,128,3.9615384615384617
