,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613683,5,B01AVMS8N2,"I'm a long time fan of SI.FI. especially the early and mid decade formatting, can't get enough.",1462233600,,95,4.647058823529412
7613684,5,B01AVMS8N2,loved it,1461888000,,8,3.5
7613685,4,B01AVMS8N2,"Who would ever have thought we'd see a BLU RAY of this weird and low budgeted Sid Pink film, that was filmed in Denmark partly and uses props and interiors and spacesuits from THE ANGRY RED PLANET done a year before. Borrows heavily on Bradbury's THE MARTIAN CHRONICLES in one aspect. The film becomes a mess toward the end when the US distributor wanted a better monster and got Jim Danforth to animated a cyclops ""rat"" monster and again, they applied weird color gels to make it seem better. The bonus is the torchy lounge song at the end!",1461801600,3,541,4.474747474747475
7613686,4,B01AVMS8N2,"If you've never seen Journey To The Seventh Planet, you might wonder why there's a new Blu-ray release of it. If you're a fan, prepare to be totally blown away. It looks absolutely fantastic on this new Blu-ray. You can almost read the labels on the dials in the spaceship. We know the original Danish version was ""lost."" People are looking for it. But this is the American release created by Ib Melchior after the directing efforts of Sid Pink, and it's amazing. Uranus, or an alien on Uranus, can read minds and simulate any memories of the spaceship crew. Uranus is a world of simulacra. Maybe the alien, itself, is a creation of the mind of Uranus, or the mind of man. Yes, many people think this movie is a little sexist. But, remember, it's the memories of the spaceship's all male crew. I suggest you buy this Blu-ray and decide for yourself. The commentary by Tim Lucas is packed full of information and certainly worth a listen. Did you know the original soundtrack, now lost, was state of the art electronic music? Now, I do, because of Tim Lucas's insightful commentary. For fans of Journey To The Seventh Planet, this is a must buy. Highly recommended.",1461628800,18,1164,4.600961538461538
7613687,3,B01AVMS8N2,"This review is for the blu-ray release of Journey to the Seventh Planet. This is an interesting sci-fi movie from 1961 and it is unique in that it is the only movie that I know of that makes Uranus it's main location.

Who would have believed that this movie would have an idea taken from it and put into one of the biggest blockbusters of the year. Yes, 'The Martian' uses a major plot point in this movie. When one of the astronauts tears his uniform, he tells the other two to go on because it's hopeless. John Agar says it isn't so. He lets the blood flow from the injured leg and clot and block the hole in the space suit (and what a colorful space suit!)

Don't be fooled by the cover art. Almost nothing you see is in the movie.

We always start with one star. This gets an extra star in my rating because of the blu-ray release and it gets a star for being a bit different. The DVD is very good most of the time but there are spots where it is blurry. Also, there were a few times when the dialogue was not in sync with the video. I'm not sure if that is the DVD or my DVD player. It's nice to have a blu-ray release but it would have been nicer to have a second movie to give it value just like in MGM Midnite Movies. You do get an informative commentary track though along with a few trailers.

'Journey' is shot in color and is filmed in Denmark. I don't know the history of the director Sid Pink but I know he also shot his legendary (so bad it's good) Reptilicus in Denmark also. I believe it had something to do with the subsidies he received and/or benefits from the Danish government.

The movie starts off in the year 2001! A crew of 5 is on a mission to Uranus to look for signs of life. Why, they would check a planet for life that has a temperature of -200 degrees is never explained. They get to Uranus and when they exit the ship it seems like a landscape of a forest on earth (It is, since it's being created from their memories). When they land we see the landscape around the spaceship change via stop motion effects. Stop motion is used a few times throughout the movie. Most notably when they encounter a one-eyed rodent. Yes, it succumbs to the same fate of every creature created with one eye in science fiction films. The rule of thumb is that if it has one eye it's going to get poked out. At least the space ship didn't have to dodge a meteor shower as did almost every space ship in every movie from that era. They soon realize that everything is being created from their memories and that there is a single creature doing all of this. They also realize that both good and bad memories are being created. This sort of reminded me of 'Forbidden Planet,' mainly how the 'creature from the id' was created. Oddly enough this creature (a one-eyed brain) calls men 'evil.' For whatever reason the creature, through the girls, lets them know that it intends to go to earth to take over. How and why it is on Uranus is never explained. At least I didn't pick up an explanation. At this point, there mission is simple, escape the planet alive (and try and take a hot girl with them too!)

The acting is decent and one of the actresses, Gretta Thyssen, actually plays herself. John Agar has a pin up picture of her and the creature creates an image of her for John to fall in love with.

The plot can be somewhat confusing at times. You're not really sure what is going on at all times and what is real and what isn't. Part of the problem is the editing. The scene where the commander passes out after being injured and waking up in the arms of his imaginary girlfriend is jarring. You see all the other astronauts 'making out' with girls and you wonder if this is just him dreaming while he is passed out but it is not the case. Another confusing moment comes Karl is killed by the giant brain. You don't see it happen and you are not sure what you are seeing until you are told by one of the astronauts that he was absorbed into the brain.

More importantly....the plot really makes no sense at all most of the time. I could never figure out why the creature could do whatever it wanted such as put the astronauts to sleep and get them to see whatever it wanted them to see and yet still had to defend itself. It could have tricked them into do anything so the astronauts really had no chance of killing it. Everything they were seeing was esentially implanted in their brains including the blacksmith shop. None if it was ever really there so how could they be building a weapon. Why on earth(Uranus!) would the creature create a person to explain everything about itself and help it's enemies? This makes absolutely no sense at all.

There is a theme song which is pretty good. It sounds like something you would hear in an old time nightclub and actually has a sad or forlorn tone to it.

One other little side note I thought I'd point out. The one-eyed rodent sounds distinctly like 'Rodan' from Japanese 'kaiju' fame. I don't know if they stole the sound or created it themselves.

Ultimately, this is not a good  movie. But it does have some unusual qualities to it that still makes me enjoy watching it.

Recommended strictly for fans of old science fiction films who want the best possible print.",1460160000,3,5230,4.29746192893401
7613688,3,B01AVMS8N2,"Journey to the Seventh Planet,"" a 1962 Danish-American co-production, opens in the far distant year of 2001. The United Nations has sent a special team of scientists to explore Uranus. This group discovers a planet similar to Earth, complete with a small, Danish-looking village filled with beautiful women. Underneath this utopian veneer is a force that uses the crews memories against them so it can take their spaceship back to Earth and conquer it. Directed by Sidney W. Pink (Reptilicus, The Angry Red Planet), the film stars John Agar, a regular leading man in low-budget science-fiction films of the era.

This B movie has an interesting premise: by 2001, space travel has become commonplace and with it peace on Earth. The United Nations rules the planet and rivalries among nations have ceased in the name of the common good. However, the movie cant help but slip into one cliche after another. Combined with sub-par acting and bargain-basement special effects, the primary entertainment value is seeing how bad things get.

There are two kinds of bad movies. One that is just a series of missteps in which inept plotting and scripting result in a dull product that fails to draw us in. The other is well-intentioned but turns out to be pure camp. Think of Plan 9 From Outer Space or Bride of the Monster, two of Ed Woods cinematic treasures, and you get the idea. Theyre so bad, they are highly entertaining. Journey to the Seventh Planet falls into this category. Its so jaw-droppingly awful that you just have to see what comes next. The dialogue is especially wacky and the actors deliver it with dead seriousness. Wonderful!

Bonus features on the Blu-ray release include audio commentary by film historian Tim Lucas and the theatrical trailer.",1459641600,9,1758,4.9324324324324325
7613689,5,B01AVMS8N2,"This Retro Classic has it all. Astronauts, planets, beautiful women, Monsters and Mystery. And even an emotional ending. Along with ""Forbidden Planet"", it is the perfect Sci Fi Classic!",1456444800,12,185,5.413793103448276
7613690,3,B01AVMS8N2,"a bit ""schmaltzy"" but still cute",1482105600,,32,4.5
7613691,5,B01AVMS8N2,"Been looking for this movie forever. Quick delivery, product as described...",1479081600,,76,6.0
7613692,3,B01AVMS8N2,"Was surprised about all the positive comments about this movie.  Overall, I found it pretty run-of-the-mill.",1470873600,,108,5.75
