,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1638752,4,B00005O5C6,"I have to say that there are two things that strike my interest in this world, horror and Deborah Gibson (yes, I am a freak). So to see a movie combining both, was enough to sell me. Okay, so she only makes a cameo, but I'll take what I can get. Aside from her, I found the movie enjoyable. The plot was fairly unique, the sfx definitely up to par (for an indie flick) and the humor, while cornball at times, kept the whole thing entertaining. All in all, an enjoyable watch. The only thing I would change is... yeah, more Deb. As a matter of fact, look for SoulkeeperII directed by me as soon as her people start returning my phone calls.",1005436800,5,639,4.203252032520325
1638763,4,B00005O5C6,"Hello! I saw this film a month ago and I think is great, I didn't expect a lot of it and finally I liked it. However I'm thinking about buy the DVD and just need to know if this has english or spanish subtitles. Anybody can tell me about it?",1324080000,,241,3.84
1638764,3,B00005O5C6,"Good ""B"" effort with above average performances and effects.  Tongue firmly in cheek while not protuding grotesquely.  Some delightful surprises along the way...and Brad Douriff to boot.  Worth the price.",1229817600,,204,5.733333333333333
1638765,3,B00005O5C6,"This is the type of movie that sounds like it will be incredibly stupid...and it is. In a good way. A cross between ""Dude, Where's My Car?"" and ""The Exorcist,"" this movie borders on parody. The main characters (especially the perennially confused Corey) provide a running commentary on the bizarre action of the movie that any skeptic would enjoy.

Obviously, this is a movie best enjoyed at 3 am with one's best friends - not a cinematic masterpiece. It has no redeeming qualities as a work of art, and the catchphrase (""Do you believe in the power of the human soul"") is repeated more times than I could keep count of. Still, it's an entertaining piece of fluff with a surprisingly sweet ending worth seeing once.",1104624000,4,715,4.674603174603175
1638766,5,B00005O5C6,"For me, Soulkeeper was the rarest of rarities: A horror movie I had never heard of that turned out to be great.  Not just good, but great.  Usually, picking up a horror film unbeknownst to oneself solely on the basis of a cool cover box is a fatal error but I am glad to report that in Soulkeeper I have stumbled upon a gem of a horror film.
Corey and Terrence are a couple of dweebs who earn their living as contractors stealing precious artefacts.  The beginning sequence shows the two failing miserably at a job and looking more and more like they're down in the dumps.  Until a mysterious new client (played by genre veteran Brad Dourif) comes up with an enticing offer: To retrieve the ""rock of lazarus"", which provides a portal between our world and the afterworld, enabling lost souls to return to earth.  Corey and Terrence are offered an initial sum of $8000 up front, $100 000 once the job is complete and the rock returned to their client.
This film really had the look and feel of those 80's comedy horror films that I grew up with as a child such as ""House"", ""Fright Night"", ""The Gate"", etc.  There is little gore in this film, it is more of an adventurous type of horror film.  In fact, this film surely would have been rated PG-13 were it not for all the T&A shots and sexual references.  But the absence of major blood and gore did little to disturb this viewer, as I was thouroughly enthralled in the fantasy world and sense of adventure created by this film.  As our two protagonists search for the rock, they stumble through an amazingly diverse and fun set of locales, such as isolated desert towns, redneck bars, a cemetery, a church, a brothel and underground sewage tunnels.
Thumbs up go to the performance of the two leads, played by actors Rodney Rowland and Kevin Patrick Ward.  Those two guys were hilarious and oozed charisma throughout.  A conversation between the two has no shortage of dirty jokes and clever cultural pop references.  They also had a goofy charm that reminded me of Keanu Reeves and Alex Winter in the Bill&Ted movies.  Although a straight-to-vid flick this is a horror film that can be enjoyed by anyone, not just fans of B-Movies.  Great stuff for any horror fan but especially for those in the mood for a dose of 80's comedy-horror nostalgia.",1080950400,18,2293,4.547445255474453
1638767,5,B00005O5C6,"SOULKEEPER is one of those rare finds:  a movie you've never heard of, that comes off quite entertaining and surprisingly good.
Rodney Rowland and Kevin Patrick Walls are wonderful in the leads, sharing a kind of Martin/Lewis or Nolte/Murphy relationship.  They're both great at throw off lines and can mold the tough action hero with the pretty inept stud.  Add the delightful presence of stalwarts such as Karen Black, Robert Davi and Brad Dourif for some campy punch.
The effects are quite good for a movie on a lower budget, and the demon creatures are pretty intense and awesome.
When we meet Frederick Finch finally, it's a rare hoot and shows the writer's inventive imagination!!!
Maintaining a comic underpinning throughout, it does turn a little somber and sentimental at the end, but it's been so good, who cares?
A DELIGHTFUL SURPRISE!",1075420800,7,846,4.98581560283688
1638768,5,B00005O5C6,"If you like comedy's then you have to see this! It rips off so many movies such as The Exorcist, Evil Dead, and Raiders of the Lost Ark. This is so funny. If you see this, I promise you'll enjoy the off the wall humor. Some reviewers claimed that this was a horror film that wasn't scary, but this is more of a comedy than anything, so if you're ineed of a good laugh, I recommend seeing this movie as soon as possible.",1045785600,13,419,4.0602409638554215
1638769,3,B00005O5C6,"SOULKEEPER opens with a scene that rips off the cllmax of RAIDERS OF THE LOST ARK, then moves to the present day as two thieves impersonating Abe Lincoln scam a Civil War enactment at a museum, which results in an amusing impromptu performance in order to save their skins.
But although the heist is a success they get dumped by their boss ""Mr M"", who addresses them via intercom a la CHARLIE'S ANGELS. To cheer up they head to a bar where they meet two foxy ladies who are a bit odd to say the least. They lead them to a strange man, who has the worst French accent on the planet; who offers the guys a large sum of money to go on a quest to find the Ark Of Lazarus. Just like that. This leads the duo on a journey through their wildest fantasies and worst nightmares...
SOULKEEPER is surprisingly fun; with cheesy FX and set pieces (especially the graveyard), tongue in cheek humor, some good gore scenes and lesbian sex, this one's pretty good. My only quibble is that director/ screenwriter Darin James Ferriola seems to be making everything up as he goes,but despite that SOULKEEPER is worth watching.",1043712000,4,1106,4.48019801980198
1638770,4,B00005O5C6,"A friend of mine did sound editing for Soulkeeper, and because I had seen bits and pieces of it without any sound I was rather bemusedly intrigued to see what the plot of the movie actually was. So we rented it one night when it finally came out, and we were pleasantly surprised! It kept a dorm room full of college kids amused for a couple of hours. Definitely keep the comedic factor in mind: don't expect a horror-extravaganza. But this movie is good because it's humorously self-conscious, i.e. it doesn't take itself too seriously and if you don't either then you'll have a quite a few good laughs.",1025568000,5,604,4.5504587155963305
1638771,2,B00005O5C6,"I just received this DVD as a gift for Christmas, and from the looks of the cover image(s), my girlfriend and I were definitely looking forward to watching it. Wow, was I ever dissapointed. Don't get me wrong...it isn't a waste of time to watch this movie, it's just not what I was led to expect. For one, the beast on the cover looks pretty damn cool...well, it's not. In the movie it's pretty lame. As a comedy, this movie wasn't all that bad. It was definitely the comedic moments that kept this movie alive for me, as it definitely wasn't scary at all. This is a good one to rent if you feel you've seen everything in the video store, and you're willing to watch this with an open mind. Oh, yeah...do you believe in the power of the human soul? (Whatever that is supposed to mean... it's said about 10 times throughout the movie)",1009670400,,833,4.346153846153846
7948216,4,B00005O5C6,Great,1457395200,,5,5.0
7948217,4,B00005O5C6,"love campy horror movies, this one is quite entertaining and full of cameos",1446076800,,75,4.846153846153846
7948218,4,B00005O5C6,Classic movie from Sci - Fi channel.,1440374400,,36,4.285714285714286
7948219,5,B00005O5C6,"Two men are on a hunt for the ""Lazarus Rock."" They encounter the supernatural along the way in this well done satire of ""B"" horror films. I found the comedy and running jokes to be very entertaining. The rating warns of F-bombs, sex, and nudity. The swearing is sparse and the sex and nudity are limited to one main club scene.

The DVD covers incorrectly bills the film as an action/horror. It is far from a serious film.",1437696000,,422,4.410256410256411
7948220,4,B00005O5C6,"Soulkeeper, Good, soft-horror Movie, entertaining and very original. Worth watching.",1433203200,,84,7.5
7948221,5,B00005O5C6,Fun movie! Item received very quickly,1419120000,,37,5.333333333333333
7948222,2,B00005O5C6,This film is rather dull not much more than a bit of skin.  I had anticipated a more interesting story and a bit more camp.,1404086400,,123,3.92
7948223,5,B00005O5C6,Movie was bought as a gift for my son for Christmas. I am replacing all his VHS tapes with DVD's They arrived in good condition an on time. Thank you.,1402185600,,150,4.033333333333333
