,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3941556,5,B002KLALEC,"Totally Brilliant.  A very in-depth and brilliant conception of design investigation - a strong and founded response to the modern design society.  Very cool and impressive.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Objectified/dp/B002KLALEC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Objectified</a>",1262995200,,311,9.689655172413794
3941557,3,B002KLALEC,"In this documentary by Gary Hustwit, industrial design is examined. It explains the thought processes behind why consumer goods are made the way they are by experts in the industry.

The film inconsistently held my attention. Some explanations seemed rather shallow and vague, and many scenes felt like they were stretched too long. Also, it seemed to lack a understandable flow: most scenes felt random because they lacked transitions. His previous work, Helvetica, had the same problems but not to the same degree.

Nonetheless, Hustwit's documentary was a real eye-opener and a real thought-provoker. The interviewees uncover the facade of consumerism to show the processes behind designing products and marketing products. As a design enthusiast, I found myself pondering such topics as minimalism and feature bloat, topics touched on during the film.

It's not interesting enough that I'd watch it again, but I definitely recommend. You will never shop the same way.",1262304000,3,971,5.375
3941558,5,B002KLALEC,I loved this documentary. If you need some inspiration watch this and find the perspective of inventors and designers of all fields. I found it very enjoyable to watch.,1261526400,2,168,4.827586206896552
3941559,5,B002KLALEC,This documentary is a must see for any designer or enthusiast. I had many aha moments while watching it and have recomended it to many fellow designers.,1261526400,,152,4.666666666666667
3941560,3,B002KLALEC,"Hearing Jonathan Ive muse about Apple's design and manufacturing process was alone worth the price of the movie, but overall was disappointed in the choice of interviews, lack of continuity,  or lack of story arc. It's not a movie about the history of product design, the future of product design, or this past year's most compelling examples. It's not even about how products are conceived for a purpose, marketed, and consumed. (with a few exceptions including the Smart Design piece)

Product design fills a vital need in everyday life. On a good day, product design saves lives. Unfortunately on this day product design stared at it's navel, waxed philosophically, and wore white nail polish. This movie focuses a lot of time on egomaniacs that design things that only 5% of the population can afford. Yawn. And the one ""critic"" was exhumed from early 20-century Soviet Union -- and smugly towed the party line all too predictably.

The last 1/3 of the movie was especially disappointing in that it dragged out trying to answer philosophical questions that no one was asking. I was especially perplexed by the couple that designed ""products"" for a museum and defended their contributing to society because so many people visit museums...I'm still scratching my head.

IDEO was well represented, but missing was their case studies about redesigning Emergency Rooms and other vital and relevant challenges... just more well formed philosophy and an ancient laptop no one ever used.

And if I feel like there was point to me made, it not only dragged it out, but then didn't actually make it - just a  ""designers are responsible for the stuff that ends up in a land fill."" But is that what product design is about? I hardly think so, and feel its irresponsible to leave us thinking that's the last known trajectory for product design - more crap people ""get duped"" into buying, then throw it out. Give me a break.

Dieter Rams, the Smart Design team, and other bits and pieces, like Ive's intro voice over, are highlights, but I'd estimate half the movie was filled with dead end or esoteric vignettes or egomaniacs that seem to thrive on perpetuating unproductive and self-service cliches about designers.

In the end, this movie is not about the past, present or future of product design. It mashes together tiny bits from all over and unfortunately their ""mixed tape"" approach falls flat and is only partially inspiring.

This movie perpetuates the tired fact that Design, in general, has an enormous chip on it's shoulder, and is still struggling with their identity in the ""real world.""
I wasn't left inspired that product design can help create countermeasures to great challenges. Instead I was left thinking design just a means to charge more for new things that ultimately end up in landfills, including this movie.",1260403200,17,2825,4.943037974683544
3941561,5,B002KLALEC,"The interviews from all the designers are very in depth, I would recommend this to any design, art, or cad student for sure! I love how they go all over the world for design input rather than focusing on one place like Cali or Europe. A lot of focus on electronics and furniture but they get the point across. I actually liked this one more than Helvetica, mostly because you don't have any of the biases for or against something, its all about design process and hands-on thinking. A+",1259539200,,485,4.46067415730337
3941582,5,B002KLALEC,This was a great movie to show my students how design process is important in everything around us,1457654400,,98,4.5
3941583,5,B002KLALEC,Great film!,1456963200,,11,5.0
3941584,5,B002KLALEC,Good movie for Product design Majors and Engineering Majors.,1443225600,,60,5.777777777777778
3941585,3,B002KLALEC,"Half of the interviews provide really good insight into the design process and design practice. The other half much less so, and a few are a waste of time. I also don't think that there is a consistent narrative or thematic arc to the film.",1440028800,2,240,4.355555555555555
3941586,4,B002KLALEC,Classic design movie,1432857600,,20,6.0
3941587,5,B002KLALEC,"Good overview of design in the everyday world. Touches on many areas of design without being terribly in depth of any if them.
I rank this a close third behind Helvetica and Urbanized.",1428969600,,184,4.606060606060606
3941588,4,B002KLALEC,"All the books I've bought, are written very successful.",1420675200,,55,5.222222222222222
3941589,5,B002KLALEC,There are just a few extras you can't see on netflix.,1414195200,,53,3.909090909090909
3941590,4,B002KLALEC,Very interesting; changes the way you look at design!,1413676800,,53,5.0
3941591,3,B002KLALEC,"The subject seemed interesting and I was hopeful that it would be an interesting look into the product design process. Ironically, this seemed to be much more of a subjective video, in which designers talked mainly about themselves.

The speakers might be great designers, but they're not good communicators at all. They seem unable to explain complex ideas in language that can be understood by someone who doesn't already know what they mean.  Their discussion is vague and peppered with oblique references they never bother to explain.  It left me with the distinct impression that they live in a rarefied world where everyone seems to be on the same page. After the tenth ""you know,"" I wanted to say ""No, I don't know. Why don't you tell us?""

I don't want to give the impression that it was all bad. It had its interesting moments, especially when someone was talking about something historical.  This DVD might be very interesting to people who already understand product design, or to fans wanting to learn about the featured designers, but it wasn't very illuminating and I don't think it would be very interesting for outsiders.",1411084800,,1137,4.901041666666667
3941602,5,B002KLALEC,"This was a inspiring film, I am shocked that I didn't see it sooner.

I think every designer of all mediums should own this. This is the type of film that can be watched over and over again and find new inspirations each time. I actually rented this and now I am going to buy it. (I do not have a huge dvd collection, but what I do own are amazing films)",1407628800,,354,3.9166666666666665
