,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4960442,5,B0065IZJJS,"At first we could not figure out what language they were speaking in (subtitles were only in Dutch), but once we caught on we enjoyed it immensely!",1401753600,,147,4.481481481481482
4960443,5,B0065IZJJS,"I watched a few episodes of the American version with the usual result: ""Meh. Are we supposed to find this guy admirable or sympathetic? A pathological liar; compulsive gambler and all around jerk. Keegan Deene? Wha..?"" I saw in the credits that this show was ""based on"" (read: plagiarized) from an Australian series of the same name. A quick right turn to Amazon and Voila! A pathological liar, compulsive gambler AND a drug addict, to boot, that I can relate to! Keegan Deene? Try Cleveland Greene, A rounder, rogue and ne're-do-well that I would love to run with, while keeping one hand on my wallet. If you love the English language and like to hear it spoken crisply and well, though with a ""strine"" accent, this is your show. And wait until you hear one of Cleve's diatribes about anything and everything that annoys him. Devastating. There is a broad ""arc"" in the series that has Cleve pushed and pulled by outrageous fortune into and out of what can only be called Life. The supporting cast is excellent and pitch perfect. Who wouldn't want a mate like Barney? Pass by the watered down Yank version of ""RAKE"" and get this version. Fair Dinkum.",1395532800,7,1151,4.674876847290641
4960444,1,B0065IZJJS,Just a heads up for potential U.S buyers.  This does not play with U.S Blu-Ray region (A/1) players as the item description suggests.  The show is great but will be rating a 1 out of 5 because of that.,1369094400,5,201,4.128205128205129
4960445,5,B0065IZJJS,"excellent show, the lead actor is incredible!
the characters knows what he's like, tells people clearly that he's a cad and untrustworthy, but they (and the viewer) love him anyhow.  this is well done!
the possible down side that, while entertaining, most of his clients are guilty but he gets them all off
wish we could get this on Amazon instant video!!!!!! as the dvd price is a bit high",1339027200,4,390,4.571428571428571
4960465,5,B0065IZJJS,Fantastic! Great acting combining wit & drama!!,1512864000,,47,5.857142857142857
4960466,4,B0065IZJJS,"it took me some time to appreciate it.  All the characters are quite interesting and Richard Roxburgh is spot on as ""Rake.""

It is somewhat difficult to know who everyone is; and who the characters are that you need to know; and which ones you can forget about.

The characters are generally interesting, even though Roxburgh steals most of the scenes which he is in (again, he is an acquired taste).  But he is genuinely intelligent, funny and very flawed.  Therefore, many of the people with whom he interacts are also intelligent and flawed, but not to the same extent.

The lead character is not a likable guy; but he is interesting enough to keep you entertained and paying attention.  Eventually, I did get to like the lead character, but this took me about 3 seasons.

There is a lot of drunkenness, drug usage, and illicit sex.  I don't recall there being any nudity, but there may have been.

Spoiler alert: One weakness I find with many Australian series is, there is often an act of adultery early on (or another major event); and it seems forced; and more or less thrown into the show in order to revolve the characters around it.  In this show, the adultery is at least treated as a devastating event (I have seen some where it came off as not that big of a deal).",1507766400,3,1277,4.484848484848484
4960467,5,B0065IZJJS,"Loved this video.  He truly is a Rake!  I ordered season 2, but, unfortunately, it did not have closed caption.  I have a hearing issue, so CC  is
very important to me.",1505692800,,168,4.15625
4960468,5,B0065IZJJS,"He is quite an interesting Barrister.  He is not perfect but he is very likeable.
The show has such good episodes.  Enjoying it very much!!!",1504742400,,140,4.56
4960469,5,B0065IZJJS,"Wonderful!  Still viewing but am very happy with
this purchase. Service was flawless....Thanks, so much.",1504137600,,104,5.933333333333334
4960470,5,B0065IZJJS,Love the series.,1503446400,,16,4.666666666666667
