,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1781324,5,B00006JMQT,"This the second installment of the series, and it's surreal!!
I don't know what to expect from the next.
Here you get to learn about some of the characters from both the dragons of earth and the dragons of heven as well as some events in the present. This is a clever move by the director, you really find yourself connecting with the charecters and feeling for them to prepare for what to come in this enchanting series. I don't need to explain more since most of you have already seen the first DVD and if you haven't... WHAT IN THE WORLD ARE YOU WAITING FOR!!!! get your copies now.",1046908800,,585,4.327272727272727
1781325,5,B00006JMQT,"With the Shinken stolen by Nataku, a Dragon of the Earth, and temporarily out of circulation, the episodes of the second DVD in this series begin a closer examination of Kamui's mysterious role.  In 'A Sacrifice,'  Hinoto's dream vision reveals a vision of two Kamui's, each wielding the sword of fate baffling both her and Kanoe, her sister, who spies on Hinoto's dreams.  In the middle of a conversation with Sorata, the rebel monk, Kamui is interrupted by a visit from his mother's sister, Tokiko, who reveals the purpose behind his mother's shocking death.  In a side fight Arashi Kishu, a priestess with her own magic sword, and Seiichiro Aoki, editor and part-time wind master, take on a crowd of paper spell servants (the perfect opponents for an editor, now that I think of it).
'A Destiny' introduces Yuzuriha Nekoi and her 'almost' invisible dog Inuki.  This 14-year old is determined that the will only love those who can see Inuki.  She is thrilled to discover that Kusanagi Shiyu can, even if he is a Dragon of Earth.  The main thrust of the episode is the first direct meeting between Kamui and Princess Hinoto.  Kamui discovers that he has two destinies, on either side.  The meeting comes to an unsatisfactory conclusion for all as the Dragons of Heaven come under attack once again.
The final episode, 'Kouya', explains much of Sorata's peculiar history and sets up the relationship between him and Arashi Kishu, as he gradually cracks her icy exterior.  The two come under attack from Satsuki Yatouji, the opposition's computer wizard, with surprising results for all.  Do not be shocked to discover you are watching a basketball game, either.  Destiny works in strange ways.
The various personal stories that are revealed here show a commonality amongst many of the Dragons - a hurt or lost family.  We will not know if the end holds a hold of healing in its secrets, but we should not lose track of the fact that each of the characters has an important, human, side.  And that these stories are an important part of the unfolding destiny.
The steady pacing of the episodes is quite a relief compared to the density and occasional impenetrability of the movie.  Moreover, as I have mentioned before, they seen to present better narrative consistency than the original manga.  This time the characters seem to spring into three-dimensional life.  Of course, the eye-catching grace of Studio Clamp's designs are beautifully retained making this set a surprising treat.",1046131200,3,2485,4.9066985645933014
1781326,5,B00006JMQT,"Where the horrible movie ""X"" failed, the series ""X: TV"" so far succeeds. While both are based off CLAMP's unfinished manga work ""X"" (also known as ""X/1999""), the movie failed to capture any of the characters' personalities or the story's original depth and in the end was nothing more than a mindless action movie. The series, on the other hand, manages to flesh out the many characters of this enormous tale while at the same time crafting the story at a very reasonable pace. ""X: TV [ONE]"" showed us the show's untapped potential, and now ""X: TV [TWO]"" heads further in the right direction with the next three episodes.
By now, our hero/anti-hero Kamui knows he is part of something going on in Tokyo, but he doesn't fully understand it or, for that matter, really care about it. He manages to open up a little more to his old childhood friends, Fuma and Kotori, but he still feels the bitterness of a recent tragedy in his life. Meanwhile, the Dragons of Heaven are beginning to gather, as are the Dragons of Earth, and confrontation between the two forces is unavoidable. And when Kamui's fate and the choice he must make is finally revealed to him, tension begins to mount as to whether he will decide upon one choice...or make none at all.
The story is fleshed out wonderfully. With seven episodes, the series has already surpassed the movie in every way. Characters that were once throwaway now have personalities for the viewer to care about, and the plot moves along coherently instead of disjointedly. If there is to be one complaint, however, it has to be the frequent use of flashbacks. Now, flashbacks are a great way to give characters some backstory, but when they are used too often it can get quite tedious. However, the overall execution is enough to overlook this minor gripe.
Visually, the series is breathtaking. Very few anime series can compare to the visual scope of ""X: TV"". Hair that flows like wind, eyes that look inexplicably deep...it's very easy to see that a lot of effort was put into this series. Anime fans wanting some serious eye-candy need not look further than here.
Sound wise, the soundtrack continues to impress. And the dub still manages to distinguish itself as one of the better dubs on the market. It's not moment-defining, but it certainly isn't mediocre. If I had to compare it to another dub, I'd say it's roughly on par with Pioneer's own ""Serial Experiments Lain"" dub. Subtitle fans will find the Japanese track here all right, but dubbies need not worry with this series.
As for the extras, there's a very good interview with the series' director, who explains what he was attempting to do with the series. He himself admits that the movie didn't do justice to CLAMP's work, and that the series is his answer to fixing that problem. A very solid extra that ""X"" fans will not want to pass up.
Overal, ""X: TV"" is still moving quite slowly, but thankfully it's heading in the right direction. While characterization should remain a focal point of the series, the action should get more intense as the Day of Judgement gets closer and closer. This series is certainly not for everyone, but CLAMP fans as well as fans of solid drama set in an apocolyptic-looming atmosphere should definately give ""X: TV"" a chance.",1038787200,5,3261,4.712784588441331
1781327,4,B00006JMQT,"This anime is not for the squeamish or the prudish.  It's also intensely confusing... Even if you can't keep up with the 20+ characters/ who's on whose side etc, youcan still enjoy a bit of sword play, apocalyptic scenes, and good art.  You should be warned, although bloody and violent it is an anime made with girls in mind.  So if you don't understand the weird revolving themes around women, you're not alone.  It is very mystically themed, and fantasy lovers usually get a kick out of it.  Try it out see what you think :)",1038009600,,527,4.447916666666667
7970333,5,B00006JMQT,Thanks brand new very good deal but no cover :),1410220800,,47,3.8
7970334,5,B00006JMQT,"Kamui meets with Princess Hinoto to talk about his future. She tells him of the tragic future in her dreams. Even though her dreams are always accurate divinations, she believes that the future has not been determined yet. Kamui still refuses to fight for either side. Meanwhile, the Dragons of Earth begin their assault on Tokyo.

This is an excellent series. It has action, drama, and suspense. The animation, plot, voice acting, and soundtrack are all excellent. There are also lots of great characters and plot twists. I try to be objective and think of just 1 bad thing to say about this series, but I can't. This is an all around incredible story. CLAMP has done it again! This is a must see for every anime fan.",1355184000,,718,4.609375
7970335,5,B00006JMQT,"The outline that follows is an outline that refers to the entire series and spoilers will be included.

To begin with, if you are looking for an anime that is more in the style of Love Hina, than you should skip this one. If on the other hand, you are looking for an anime that is powerful, emotional, has love/romance, great character development and strong story, than you are definitely right here.

Outline of the story:

The story resolves around the Seven guardians of Heaven and the Seven guardians of Earth. The one group wants to preserve earth as it, believes in humanity no matter what they have done to earth, and hope for a better future. The other group wants to erase humanity from the face of earth so that the planet and its other creatures can life in peace etc.

The `problem' is that when watching the show you will - like it or not - agree with both groups (not to mention the fact that there is no `black - white answer' but a grey version (You will have to watch it in order to understand or otherwise I will give the entire show away, sorry guys)). Apart from it, the age of the group members does not matter much; meaning that you will see in both groups' teenagers and adults fighting side-by-side or against each other till death. Others will fight against the other group for their own personal reasons.

The biggest problem however is that there can be only one Kamui (chosen one) and the side he decides to follow will win; but, it proofs that the real Kamui has a twin star, meaning that there is another Kamui out there as well. This will lead to an explosive mixture of emotions. Lovers, who will belong to the opposing group, will be forced to fight till death against each other, brother against brother, best friend against best friend and so forth. To be honest, the story will get very emotional indeed. No matter the age, the group members will fight and die.

As for the action, you will get more than enough. To begin with, the fights occur in both astral plane and our materialistic world. In order to prevent damages in our world, the group members are able to form a kind of a shield, in which most fights happen, and no matter the destruction our reality remains unaltered. That is, if the fights remain inside the shield, something that will not always be the case. In addition, all group members have their own supernatural `super powers' etc. For instance, some can use the five elements, some others are psychics, some others use magic, some take advantage of technology, some bend reality etc.

Who will win in the end and what will be the cost of this destructive victory?

The genre of this anime could be categorized under: fantasy, supernatural, action, and love / romance.

The music that accompanies the show is very well orchestrated and good. Starts with a rock/pop song and ends up with a melancholic ballad. In-between the music changes in accordance with the shows (very good done).

As for the dub, in my humble opinion, it is very good and professional done, in the same level as CB is done.

The animation is excellent.

As for extras, it has more or less the typical stuff: Textless opening and ending, previews, trailers etc.

As for the box-set: The first DVD comes with the box and every DVD you buy it fits in there; imagine it something like a shelf.

As for the story: It is very emotional, has great character development, solid storyline (that moves forth and back, with flashbacks etc.), many twists and is very mature and character driven.

Tip: The first episode, called X-0, of the first DVD is like a prelude and `summation' of the story. If you don't want anything to be given to you in front but want to be glued to your sits from episode one, that skip this one.

Last but not least, is it worth buying or not? In two words: Definitely yes! However, by collecting all 8 volumes the cost may raise around $200. To be honest, it is worth having in your collection but if the cost might seem to you as an obstacle than try to rent it and to watch it.  The show is highly recommended!

I hope that I could help you, if so than please click on the yes button below ^_^",1156118400,3,4144,4.466225165562914
7970336,3,B00006JMQT,"X is well-done series based on classic themes. The forces of heaven and earth are facing off for a final confrontation. An improbable band of defenders forms for the world's defense, including a wise-cracking thug with a good heart, a slightly ditzy girl of 14, a woman who considers herself dressed wearing only lingerie, and more. Most important, there's Kamui, the one who on whom the final battle depends, but who hasn't yet picked sides.

It's good, but the world of Anime includes marvels such as Akira, Steamboy, and Miyazaki's work. By comparison, this has an ordinary look: big eyes, impossibly long legs, and a mini-mini-mini skirt in the schoolgirl uniform that preserves modesty only when the camera angle views down from above. Still, there are lots worse out there.

//wiredweird",1137283200,,793,5.0458015267175576
7970337,5,B00006JMQT,"The art is better than the movie too....
This series is the exact opposite of the movie, from start to finish, only Kotori is still doomed to be killed by Fuuma. Subaru from Tokyo Babylon is all grown up & he & his boyfriend are at eachother's necks. It's depressing really. While the book series has yet to end the series takes the opposite direction of the movie. No matter how you look at it, book, TV, o movie, X is just plain depressing, though it would have been less confusing if Tokyopop had released the Tokyo Babylon Series first, since it's like a prequil.
Don't reccomend watching it in English, since the characters names were so horribly mispronounced in the movie, I don't care to chance it myself.
I don't reccomend ths series for men or people with weak hearts & stomaches, as the sedistic mild homosexuality & gore may not settle well with them.",1070150400,,863,4.538461538461538
7970338,5,B00006JMQT,"X Volume 2 is very good. it is full of cool actions scenes and intense revolations. Sorata tells Arashi that he has picked her to be the one he will give his life for. One of the Dragons of Earth attacks Sorata and Arashi, and Sorata is wounded from protecting Arashi. Kamui's Aunt tells him that his mother was a shadow sacrifice and died to protect him. Kamui's Aunt is then attacked. Kamui, Sorata, and Arashi go to visit Princess Hinoto so she can tall Kamui what his destiny is. I give this volume 5 stars. It's great, check it out.",1058140800,,537,4.326732673267327
7970339,4,B00006JMQT,"This DVD is just another DVD of a great series. The DVD X [One] blew me away and I immediately bought this DVD as well. This was almost a let-down. It's not a shot at the series, but to the people who are organizing these DVDs for American release. I am seriously sick and tired of 3-episode DVDs. We all know they can put at least 5 episodes on one DVD and when they put 3, they're trying to scam more money from me. For our [item price]we at least deserve 4 episodes!
Great series, but these DVD's aren't really worth the money unless you're really into it. I can't justify [this much] to an episode.",1054684800,5,602,4.198275862068965
7970340,5,B00006JMQT,"X is a CLAMP series so of course I love it.
This is still setting up the plot points for the action, but its still awesomely cool.
X1999 was the first CLAMP series I heard about, but was not the first I watched.  So after I watched Magic Knight Rayearth, I was prepared for X1999's unusal story line [which i might say, that I love.]",1050710400,,333,4.123076923076923
