,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936640,1,B00RYZFPLI,Received a DVD that was in Italian and programmed for European DVDs.  Pretty bad deal.  This was not explained when we purchased the item.,1424217600,2,138,4.708333333333333
6936641,1,B00RYZFPLI,Amazon should not be selling this junk in the U.S..........Euro made and will not play here,1407628800,2,91,4.75
6936642,5,B00RYZFPLI,"Always love the song growing up. When I found the movie on vhs, I bought. Well all things come to an end and upgraded to the dvd. Of course the movie is a little slow, but it a great movie all in all! Especially if you like things from that time.",1403395200,9,246,3.843137254901961
6936643,1,B00RYZFPLI,This DVD is region 2 and cannot be played in US. Totally worthless to me. Didn't know such thing existed. I feel I should been advised at time of purchase.,1398988800,5,155,4.2
6936654,4,B00RYZFPLI,"Well worth the money simply for the time trip back to the 1960's. Not the best movie I've ever seen and I wasn't expecting it to be. Oddly it was very satisfying and  I can well understand it's cult status. Well worth the price and it should bring years of enjoyment.but then again maybe you had to be there? ( meaning those of a certain age)
Buy it if only to watch on Thanksgiving. You will not be disappointed..",1501977600,,414,4.2405063291139244
6936655,5,B00RYZFPLI,Great movie,1499040000,,11,5.0
6936656,5,B00RYZFPLI,"everyone who grew up in the 60's and 70's should see this, a great movie and tribute to Arlo and his dad, Woody Guthrie!",1495238400,,120,4.041666666666667
6936657,5,B00RYZFPLI,One of my favorite movies.,1494720000,2,26,4.4
6936658,4,B00RYZFPLI,Received item ordered.  Satisfied customer.,1491177600,,43,7.6
6936659,5,B00RYZFPLI,bought it for a friend. She loved it,1489190400,,36,3.625
6936660,2,B00RYZFPLI,"Alices Restaurant, 1969 film

Arlo Guthrie answers questions about his health for the draft board. Huntingtons Chorea is hereditary. Arlo plays his own music in class. The police question him about his friend. There is a scene in a restaurant, a fight caused a broken window. Arlo is suspended and hitches a ride with a trucker; on the road again. A church is de-consecrated and sold. There are changes inside. Other people arrive for a visit. The story runs on. Alice Brock owns her restaurant in Stockbridge Mass. Arlo sings his song about it. They show a dirt bike race. [This pads out the story.] There is a scene in the restaurant. Arlo explains Huntingtons Chorea - its not a war wound, but hereditary. Arlo visits his father in a hospital. Pete Seeger sings about migratory workers who pick crops. Then another scene in a kitchen

Alice visits Arlo in New York City. Arlo plays the music for his song. Two friends arrive. Ray invited people to that church for Thanksgiving. Things will be different, he says. [The gasoline prices and automobiles date this movie.] Arlo brings a donkey to the gathering. After the feast the garbage was taken to the town dump. [Do they still have these?] But the town dump was closed for Thanksgiving. So they dumped it at another place. Somebody reported this to the police. Officer Obie called Arlo, an envelope with his name on it was found under the garbage. They are arrested and taken to the scene of the crime. Littering is a crime. [Not a joke.] Alice bailed them out, their friends meet them outside. They plead guilty, were fined $25, and had to pick up the garbage. [No seat belts in cars.]

Where can they dump the garbage? On a barge that is taken out to sea. Arlo gets summoned for his Army physical in Whitehall in Manhattan. Was he ever arrested? Yes - for littering. He is sent to Group W, then fills out a form. One member has a problem with the police over his behavior. You promised! Shelly is told to take his junk away, and leaves. Cars drive on the highway. Arlo learns of his fathers departure from the hospital. There is a scene in a graveyard; a friend died in a flophouse from an overdose. There is a wedding between Alice and Ray, then a celebration and a feast. They show the activities in the building. [This pads out the story.] Ray plans to sell the building and buy hundreds of acres in Vermont. Are his dreams realistic? People drive away. Can you get anything you want at Alices Restaurant? Not really.

The song ran for 18 minutes, this adaption runs for over 100 minutes. Which was better? The movie is not as good as the song; your opinion may differ. Would you watch this movie twice? Its like a documentary about life and attitudes circa 1969 for some people. What did they accomplish?",1488067200,,2764,4.55533199195171
6936661,5,B00RYZFPLI,Excellent,1485043200,,9,9.0
6936662,5,B00RYZFPLI,I had never seen the movie but knew the song and it's history.  The movie is dated but still it is fun to watch.  I have become a huge Arlo Guthrie fan (better late than never).,1483920000,2,177,3.888888888888889
6936663,5,B00RYZFPLI,oldie but a goodie,1483488000,,18,3.75
6936664,5,B00RYZFPLI,Item received very much enjoyed it thank you,1483056000,,44,4.625
6936665,5,B00RYZFPLI,"Great movie, have not seen this in years!",1482796800,,41,4.25
6936666,5,B00RYZFPLI,great movie.,1481846400,,12,5.5
6936667,5,B00RYZFPLI,I always get a good laugh watching this movie and reminiscing my own experience at the draft board physical back in 1969.,1481760000,,121,4.545454545454546
6936668,5,B00RYZFPLI,"An annual trip down memory lane, it's a Thanksgiving ritual. Still funny to me after all these years.. and painfully sad at the same time for all that has been lost. Very real depiction of the 60's counterculture.",1481328000,2,213,4.631578947368421
6936669,5,B00RYZFPLI,Good Christmas gift or even Thanksgiving,1481155200,,40,5.833333333333333
6936670,4,B00RYZFPLI,wish there were some special features on this.,1477958400,,46,4.875
6936671,5,B00RYZFPLI,One of the best movies people have forgotten about. One of the few films to accurately capture life in the U.S. in the late 60s.,1476230400,,128,4.16
6936672,5,B00RYZFPLI,Classic movie,1474848000,,13,6.0
6936673,2,B00RYZFPLI,The song is great but the movie was really lacking.  The story line was hard to attach with.  Good to see the real Officer Obie.,1474588800,3,128,4.08
6936674,5,B00RYZFPLI,"For those of us who came of age in the 1960's and 70's, this movie evokes the whole era!  A very funny story; songs composed by the great Arlo Guthrie ; a real nostalgia trip!",1467158400,5,175,4.0
6936675,5,B00RYZFPLI,Old favorite,1466380800,,12,5.5
6936676,5,B00RYZFPLI,Wish it had Arlo's running commentary as an option like the DVD does.,1466208000,,69,4.384615384615385
6936677,5,B00RYZFPLI,Remembered this from my youth. Still a valid statement on life.,1465776000,,63,4.818181818181818
6936678,5,B00RYZFPLI,Excellent quality,1465776000,,17,8.0
6936679,5,B00RYZFPLI,Fantastic movie.,1464652800,,16,7.5
6936680,5,B00RYZFPLI,Gotta love Arlo's droll sense of humor/way of dealing w/life & his timely music.  I was there back in the day.  As my guy classmates were handed their high school diplomas in one hand...Uncle Sam was dragging 'em off to Vietnam by the other.  A definitive time set to - no doubt - the best music ever made.  While each character has their own story...this is more about a few magical years that a bunch of us were there for.,1464393600,,424,4.2625
6936681,1,B00RYZFPLI,Crappy movie...I mean seriously stupid.,1463875200,2,39,7.0
6936682,5,B00RYZFPLI,This was not a musical score as I expected but it is a good movie with the Arlo Guthrie of the 60s era in it as the main actor.  His facial expression is more energetic that is the older (more mature) Arlo Guthrie. Pete Seeger made an appearance in the movie with a guitar which he played in addition to singing in the company of Arlie and the actor playing Woody Guthrie (in his sick bed).,1462147200,,390,4.131578947368421
