,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1853203,5,B00008N6ZZ,Fabulous!,1421712000,,9,9.0
1853204,5,B00008N6ZZ,love this show,1420675200,,14,4.0
1853205,5,B00008N6ZZ,"Quality product, no problems with any of the disca at all.",1420329600,,58,4.363636363636363
1853206,5,B00008N6ZZ,Absolutely fabulous.,1407283200,,20,9.5
1853207,5,B00008N6ZZ,Great transaction. Just as promised. Thank you.,1406073600,,47,5.857142857142857
1853208,5,B00008N6ZZ,Love this series. I watched it when it aired on television and on DVD. I miss them but enjoy being able to watch them whenever I want.,1404518400,,134,4.0
1853209,5,B00008N6ZZ,"I laugh my way thru this and then rewound to see the parts I missed laughing so hard
~ The fun these dysfunctional gals get into makes you wonder what they will unwittingly
manage to do next ~ Love them ~ Arrived quickly and perfect condition",1402617600,,242,4.282608695652174
1853210,5,B00008N6ZZ,"this is one of the best shows ever out of England. The more you watch it the deeper it get's, deeper into your funny bone that is!",1399939200,,130,3.8518518518518516
1853211,5,B00008N6ZZ,I can't get enough of Edwina and Patsssss. They are perfect comedy partners. I look for anything by French and Saunders.,1379116800,,120,4.761904761904762
1853212,5,B00008N6ZZ,There is nothing better then a good laugh with these gals it is a good day! It may not be as long other disc but it is just as good.,1362096000,,132,3.433333333333333
1853233,5,B00008N6ZZ,I have the complete AbFab collection and this rounds it out nicely. You definitely need to have seen the other series before viewing this.,1358985600,,138,4.791666666666667
1853234,5,B00008N6ZZ,It's an awesome addition the my extensive DVD collection and I couldn't be happier with the quality of the DVD,1355270400,,110,4.55
1853235,5,B00008N6ZZ,Eddy and Patsy at it again. And Saffy is taken along for the ride... As good as ever. As with ther other in the AbFab series you will not stop laughing. A great watch!!,1271376000,,168,3.9705882352941178
1853236,5,B00008N6ZZ,"""Absolutely Fabulous"" originally aired this special entitled ""White Box"" during the Christmas season on December 25th, 2004. In the episode Edina decides she wants to remodel the kitchen, but can't decide on what colors or design to go with. She calls on her old friends Bettina and Max for help (they had originally been on ""Ab Fab"" during the second year in the episode entitled ""New Best Friends""). Nathan Lane makes an excellent appearance during the special and Eddie and Patsy are their usual crazy selves, knocking back cocktails and cigarettes like they were coming out of style. This episode is the official last show of the series. Jennifer Saunders and Joanna Lumley would reprise their roles for a skit on the BBC's Comic Relief program in 2005, but the rest of the ""Ab Fab"" cast was absent. This DVD contains the bonuses ""How To Be Absolutely Fabulous"" which is a behind-the-scenes documentary on the show; ""Ab Fab Moments"" is a skit when Edina looks back on her life via a series of flashbacks on the show; and finally ""Modern Mother and Daughter"" which is a sketch originally broadcast on the BBC's ""French and Saunders"" series that launched ""Absolutely Fabulous"". Hopefully someday the girls will return either in a movie version of ""Ab Fab"" or perhaps more seasons will be produced. This is one of the funniest and original sitcoms ever made in the history of televison broadcasting. Here's to you Edina and Patsy!",1260403200,,1431,4.868852459016393
1853237,5,B00008N6ZZ,"The AB. Fab. Girls are as great as Monty Python, and Benny Hill. English comedy is great. I recieved it fast and in great shape.",1255564800,,128,4.16
1853238,5,B00008N6ZZ,This was a great addition to our AB FAB collection.  It is well worth it.,1254096000,,73,3.8666666666666667
1853239,5,B00008N6ZZ,"This DVD is the end of this long running BBC series. But I hope its not and Jennifer Saunders will revive her wacky characters and grace us with their performances.  It may not be as funny as her earlier episodes but anything with Patsy, Eddie, Saffie, Bubble, and Mrs. Monsoon is hilarious.  ""Chain smoking, pill popping, drunken insanity"" kind of says it all about this show!  Cheers darling!",1243900800,,394,4.764705882352941
1853240,4,B00008N6ZZ,"I was shocked that there was an AB Fab video that I didn't own so I had to get it. I watched it and I wasn't amused by any of it. Maybe I need to watch it again. Sorry Jennifer, I love you anyways.",1238112000,,197,3.5
1853241,5,B00008N6ZZ,"Wonderful service. Super Fast Delivery.  Item advertised as used in good condition, but received new still in shrink wrap!  Highly recommend.",1231372800,,141,5.666666666666667
1853242,5,B00008N6ZZ,I loved this DVD.  I am a huge Ab Fab fan.  I miss this show so much.  I didn't care about the complaints from the other viewers.  I bought it anyway.  It's Patsy and Edina!! Sweetie Darling!!,1227916800,,192,4.081081081081081
1853263,5,B00008N6ZZ,What's not to love?  The old gang reunites for more endless hilarity.  May AbFab never die!,1215820800,,91,4.625
1853264,1,B00008N6ZZ,"Please read & re-read all of the reviews for this item.  Fans are clearly divided & you may have a hard time deciding for yourself.  I have been a fan of this show since it began (as well as ""French & Saunders"" before AbFab even existed) & can still watch every episode as if it were new.  Funny, funny, funny.  It never gets old.

I have been waiting for this on DVD forever as I never got to see it on TV.  The so-called ""lost"" episode of a favourite TV series I'd hoped for.  ""White Box"", however, does *NOT* make for a ""graceful bow"" as a series finale & loses its appeal instantly after the first scene (with the goat & the unexpected Leo Sayer reference!), only when Bo & Marshall show up do we get a temporary reprieve.  The remainder of the episode is watered-down, unfunny rehash of plots we've seen before in this show.  Patsy is barely used in this episode, more or less just a ""prop"" of sorts the way it plays out & Saffy (rather, the actress portraying Saffy!) just looks like she's ready for the misery to end.  Even guest star Nathan Lane failed to make me laugh, which is rare.  AbFab guest stars are normally icing on the cake.  And Laurie Metcalf...it's too sad for words.  It's that same obnoxious, scatterbrained character she played on ""Roseanne"" for NO apparant reason.  Cross-series rehash!!!  By the time she showed up, I was ready to press ""stop"" on the DVD player...but watched the train wreck all the way to the end, praying it wouldn't end with such a whimper.  Couldn't help but think how clever & charming ""Cold Turkey"" was & how it should have been where the series ended, if it had to end at all.

Have you ever heard of an artist fufilling a contractual obligation, like a book or an album they ""have"" to release to avoid breach of contract?  That's what ""White Box"" feels like.  No new ideas, no new spins and, as I said, no apparant reason for being on the TV screen.  For the first time ever, I could see why it grated on some people's nerves for being so obnoxious.  No new extras, even...just recycled bits from other DVD releases.  It's just downright insulting to me, overall.

Jennifer Saunders has stated she in no way, shape or form wants to write these characters again & successfully killed my interest in future AbFab projects with this one episode.  Perhaps that was her intention...we may never know.  I am always willing to hope Jennifer Saunders changes her mind, but I am not going to hold my breath & will bury this DVD far away from anyone who loves ""Absolutely Fabulous"".  I will continue to enjoy the remainder of the show as I always have.",1208390400,,2595,4.444915254237288
1853265,4,B00008N6ZZ,"I love Absolutely Fabulous and this was the last DVD I needed to complete my collection, so of course I bought it.  It wasn't as funny as say series 2 or 3, but it definitely had it's moments and if you're a hardcore AbFab fan like me, you can't not have this in your collection.",1207872000,,279,4.072727272727272
1853266,5,B00008N6ZZ,No comedy television show has ever been so perfectly dead-on in its satire of a particular time and observations of a society obsessed with fashion trend and celebrity.  This episode with its demented take on designers will rank as one of the series best.  Miranda Richardson's character Batina is cruelly hysterical.,1206576000,,317,5.196078431372549
