,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6332564,5,B00J3YJ88O,"I really liked this video.  It has some very good information in it.  At one point, the person doing the interviews in the video was interviewing some scholar, and the two of them decided that the worst thing in the world was for someone with just a little seminary Greek to try to translate the bible from the Greek.  That was one thing I really took exception to!!  I had 3 semesters of Biblical Greek, and a long history of excellent English grammar instruction, and I AM translating, and I CAN DO IT!!  It seems that on this point they contradicted themselves in saying that only advanced degreed scholars should ever attempt Greek.  But that is the very thing that all the New Versions they are criticizing do--they say that better scholars have come along and can translate the bible better!!!  So--if the interviewer doesn't want to bother to do anything with Greek and bible translating--that is his choice.  But he shouldn't TRASH those of us who do want to do it and ARE doing it!!  The state of the heart will always be the biggest issue in things of faith.  At any rate, besides this one little issue that I thought they were sort of jerks about--the rest of the video is really excellent.  They have some charts which show the differences between some of the ""versions"", so-called, and it just BLEW US AWAY to see what some of these ""versions"" said!!!  Also, I really thought that the speakers did a GREAT job of getting to the issues of why new ""versions"" do what they do, and what the agenda is and what a faithful response should be.  It has been a while since I watched it but I just know that I really liked it, and so did my husband.  Very good, very informative, very interesting.",1430092800,,1700,4.4772727272727275
6332565,5,B00J3YJ88O,"If only more people knew the truth on this! Awesome documentary exposing how our ""two eged sword"" of the King James Bible has been turned into a butter knife. Pastor Steven Anderson is amazing in how he lays out the truth and hammers lies and deceptions in his preaching.",1427673600,,271,4.551020408163265
6332566,5,B00J3YJ88O,This film has an amazing amount of resources such as footage including an interview with Dr James White exposing his ignorance of the true translation problems and history. This film is great for public audiences such as churches or Bible studies or groups searching out the Christian history of the Bible and why the King James Version is the most accurate. Once you discover the infection and the correction that the other versions have made based on Catholic dogma you will see the importance of the KJV in relation to God's promise to preserve his perfect word.,1426377600,,565,4.835051546391752
6332567,5,B00J3YJ88O,By far one of the best expository documentary on Bible perversions.  I learned quite a bit about the NKJV and its errors. The director pulls it all together and narrows down the reasons behind all these heretical Bibles.,1417910400,2,220,4.7894736842105265
6332568,1,B00J3YJ88O,"This DVD is nothing but lies from Satan himself.  While not all modern translations are good, the most conservative translations are and they're even better than the KJV!  The whole agenda behind stating the KJV is the only pure Word of God is to confuse people and keep them from giving their lives to Christ.  Those who have promoted this film are servants of Satan.  Here's what the Bible says in both the KJV & ESV:
KJV - 2 Corinthians 11:12-15 - 12 But what I do, that I will do, that I may cut off occasion from them which desire occasion; that wherein they glory, they may be found even as we.
13 For such are false apostles, deceitful workers, transforming themselves into the apostles of Christ.
14 And no marvel; for Satan himself is transformed into an angel of light.
15 Therefore it is no great thing if his ministers also be transformed as the ministers of righteousness; whose end shall be according to their works.

ESV - 2 Corinthians 11:12-15 - 12 And what I am doing I will continue to do, in order to undermine the claim of those who would like to claim that in their boasted mission they work on the same terms as we do. 13 For such men are false apostles, deceitful workmen, disguising themselves as apostles of Christ. 14 And no wonder, for even Satan disguises himself as an angel of light. 15 So it is no surprise if his servants, also, disguise themselves as servants of righteousness. Their end will correspond to their deeds.

Don't be fooled by this film.  To call good modern translations ""evil"" is evil!",1416268800,,1534,4.496402877697841
6332569,1,B00J3YJ88O,"No, I have not seen this DVD... I don't need to.  Anyone who tries to convince you that Satan himself is trying to systematically make the Bible easier to read in order to bring about a new world order is deceived.  The KJV translation was intentionally compromised by order of your great King James.  Many words were stripped of their original meanings to satisfy the King's non-Protestant theology.  Two of those words are crucial to understand:  baptize and church.  James did not believe in emerging so the translators did not translate its meaning for fear of execution so they created an English version of the Greek baptism.  The word church is not in the original Greek because it is a transliteration of a German word, kirche, which came from the Latin, Circe,  meaning an 'arena.'. It is where we get the English word circus.  None of these words are remotely related to the Greek word 'ecclesia'. And if modern translations are bad, then please keep in mind that the KJV that you read is considerably different than the 1611 version, and has, itself, undergone  numerous revisions over the last 400 years since King James, (not God), ""authorized"" it.  To close, I'd suggest researching the personal sexual activities of KJ before proudly carrying around ""God's Word"" with someone else's name on the front cover.",1413331200,3,1322,4.883408071748879
6332570,5,B00J3YJ88O,"John 8:32 (KJV)

32 And ye shall know the truth, and the truth shall make you free.

Esto es mui informativo para muchos pastores devemos desirle la verdad al mundo por que nuestra batalla no es contra carne ni sangre si no contra el Diablo y sus seguidores",1406851200,6,257,4.333333333333333
6332571,5,B00J3YJ88O,"I've been KJV Only since I was saved but was a little bit washy washy lately.  This film reaffirms my faith in the King James Bible.  I recommend this film for anybody, even the KJV only people who may disagree with Pastor Anderson on other areas.",1399161600,9,247,4.3478260869565215
6332572,5,B00J3YJ88O,"This is a good overview on the Bible versions issue.
This from someone with an earned masters degree in the Bible.

Many who work for publishers try to discredit this work to get you to purchase their new copyrighted Bibles.
I would stick with the old ways and the old Bibles like the King James or Geneva.

The modern versions run to the catholic manuscripts for their authority.
The Old Bibles use the tradition Hebrew and Greek texts.
The New Testament was written in Greek to Greeks and many of Paul's letters were addressed to Greek churches in Greek cities i.e. Ephesians, Thessalonians....et al.",1399075200,14,602,4.778846153846154
6332573,5,B00J3YJ88O,"Steven Anderson clearly exposes the truth for all to see and think about , He's a real man of God !",1398729600,11,99,3.761904761904762
8647803,5,B00J3YJ88O,"Well researched. If you believe the Bible to be true, this video will shock you.",1528156800,,80,4.4
8647804,5,B00J3YJ88O,"This DVD was quiet interesting, educational, gives you a line of thought",1487376000,,72,5.083333333333333
8647805,5,B00J3YJ88O,Very informative,1487203200,,16,7.5
8647806,5,B00J3YJ88O,Paul does it right.,1477008000,,19,4.0
8647807,5,B00J3YJ88O,Explains everything you need to know to pick the right Bible.,1467676800,,61,4.636363636363637
8647808,5,B00J3YJ88O,Very informative and really sums up the reality of what's taking place in this day and age. Thanks to the authors and creators for putting all the information together.. ;),1466985600,,172,4.766666666666667
8647809,5,B00J3YJ88O,I am ordering more to pass out to others.,1446854400,,41,3.6666666666666665
8647810,5,B00J3YJ88O,"if you have not watched this,then how can you comment on it? There are very factual answeres to why ALL modern versions are corrupt in this documentary.watch and weep",1445731200,,166,4.758620689655173
