,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6426430,5,B00KH57UXS,"I love Adventure Time! I love the cover (Marceline is my favorite character)! This is so cool, I even like the story about how they write music!",1412640000,,144,4.37037037037037
6426431,5,B00KH57UXS,"Adventure time is easily one of the best shows (if not the best) on Cartoon Network. I'm in high school, and this show still manages to make me laugh in every episode. The show's creativity and depth is quite simply amazing to those people (including me) used to simple plot and characters in most cartoons. It's so sad to see people like the person in the one star review dismiss Adventure Time as a dumb kid's show when it is so so good. Anyway, the point is this show deserves a 5 star rating so please do just that!",1407715200,5,519,4.252525252525253
6426432,5,B00KH57UXS,Love this show. But wish they'd release the Flapjack series,1405641600,5,59,5.0
6426433,5,B00KH57UXS,"I agree with the other two reviewers before me 100%. The only thing that I could possibly add is the fact that Season 4 isn't the best season of Adventure Time because season 5 was powerful and contained an almost overwhelming amount of information, silliness and character development. Season 4 was absolutely outstanding. Don't get me wrong, but everything that comes from this show is better than the last. Everywhere from the comic books and graphic novels to the actual episodes. Even FanFiction for this show has very well written stories. Having said all of that... Adventure Time is awesome and Season 4 with be mathematical!",1405123200,12,633,4.981132075471698
6426434,5,B00KH57UXS,"Very few shows have been more consistent than Adventure Time's current run. Besides its unique colorful silliness, the fourth season continues the show's childlike creativity and surprisingly astute storytelling ability. If judged only by the latter, then this is easily the best season of them all. Like The Lego Movie, people of all ages can genuinely enjoy this show despite its youthful outer shell.

By far, the emotional depth covered in many of the episodes trounces that of any other animated show. It's hard to believe for those who've never watched Adventure Time, but it's not even close. One such episode that exemplifies this is ""I Remember You"", typically hailed as the best of the entire series. It sounds crazy, but it could be the most heartfelt 11 minutes of animation you may see for a long while, and you won't even know what hit you. There's a reason why so many television critics - some who don't even watch cartoons - applaud this episode; I can only recommend that you watch it for yourself.

""Princess Cookie"", another season 4 episode, is a personal favorite of mine. To start, it's simply one of the show's funniest episodes. But it's also deceptively amazing with its simple premise, and it highlights a recurring characteristic you may find in every episode. Hidden behind the premise and trademark humor is a giant emotional layer. Much of Adventure Time is rewarding in that sense. Give this show a try, and you'll be glad you gave it a chance.",1404172800,23,1476,4.830039525691699
6426435,5,B00KH57UXS,"Sometimes, a show will start out one way, and then begin to change for the better. An excellent example of this is ""Adventure Time"". The show began as a quirky story about a boy and his dog living in a magical post-apocalyptic wasteland. As the series progressed, the focus shifted from non-sequitor  humor to character development. No where is this more on display than this season. Without a shadow of a doubt, the fourth season of ""Adventure Time"" is my favorite year of this series.

The season begins where the third left off: the introduction of Flame Princess. From there, the first half is your standard AT fare (we get the introduction of the Graybles, but other than that, these next few episodes are mostly OK). Then, starting with the Nightosphere two-parter and then really clicking into gear with ""Gotcha"", the season starts to examine the lives of B-list characters, like Lumpy Space Princess (""Gotcha!""), Magic Man (""Sons of Mars""), BMO (""BMO Noire""), and Lemongrab (""You Made Me!"")

In the last 12 or so episodes, some of the all-time best episodes were made. In ""Sons of Mars"", Finn journeys to Mars to meet Abraham Lincoln and stop Magic Man's nefarious plot. ""Gotcha!"" is arguably the single greatest Lumpy Space Princess episode ever made, wherein she becomes Finn and Jake's adventure secretary. Ricardio returns in ""Lady & Peebles"" and we get to see PB be a total badass. Gunter goes bananas in ""Reign of Gunters, and finally, Lemongrab returns for ""You Made Me!"" and we get to see why he ticks. The last one in particular is sad-but-happy episode that I feel encapsulates the very essence of the series.

And then there's ""I Remember You"", the season's penultimate episode. When I first started watching the series, I NEVER knew it would have been able to hit the emotional notes that this episode manages. I shan't spoil the plot (those of you who have seen it know what goes on, and those of you who haven't are in for a treat), but I will say that it is probably the show's finest episode, and a testament to Rebecca Sugar and Cole Sanchez's storyboarding abilities.

And then there's ""The Lich"", featuring the return of the titular villain. It's a fantastic way to end a fantastic season, bleeding right into the magnificent season 5.

I assume the extras will included DVD commentary on all the episodes, as Jesse Moynihan (a storyboard artist for the show) seemed to confirm this on his Twitter awhile back. As for the rest, I guess we'll just have to wait and see!

All-in-all, this season is amazing. If you are an ""Adventure Time"" fan, I urge you to pick up this DVD and support the brand. And since Amazon can be kinda bad about posting what episodes are contained on this disc, here's the 'track listing' (anything marked with an asterisk is just a personal favorite of mine. Be warned, as about half the season could be counted among my personal favorites!):

1. ""Hot to the Touch""
2. ""Five Short Graybles""
3. ""Web Weirdos""
4. ""Dream of Love""
5. ""Return to the Nightosphere""*
6. ""Daddy's Little Monster""*
7. ""In Your Footsteps""
8. ""Hug Wolf""
9. ""Princess Monster Wife""*
10. ""Goliad""*
11. ""Beyond This Earthly Realm""*
12. ""Gotcha!""*
13. ""Princess Cookie""*
14. ""Card Wars""*
15. ""Sons of Mars""*
16. ""Burning Low""
17. ""BMO Noire""*
18. ""King Worm""*
19. ""Lady & Peebles""*
20. ""You Made Me!""*
21. ""Who Would Win""
22. ""Ignition Point""
23. ""The Hard Easy""
24. ""Reign of Gunters""*
25. ""I Remember You""*
26. ""The Lich""*",1403827200,41,3444,4.757118927973199
6426446,5,B00KH57UXS,My girlfriend loves this show so I keep getting her all the seasons as gifts. I really like the packaging for this. The girls hair on the outside is a cardboard sleeve that slides off which is well thought out. Fair price for a good number of episodes.,1485216000,,252,4.270833333333333
6426447,2,B00KH57UXS,Alil disapointed because i bought season 1 thru 5 and all of them had sleeves but not season 4 probably missin or idk but besides tht im satisfied,1483574400,,146,4.25
6426448,5,B00KH57UXS,That episode where Marceline and Ice King are playing music together is worth the purchasing the entire season alone,1482624000,,116,5.157894736842105
6426449,4,B00KH57UXS,"I ordered Seasons 4, 5, and 6 from this seller. They were all in great condition, but the sides of the case were bent. I loved watching these sets and how the covers look on my shelf!",1481760000,,183,3.972972972972973
6426450,5,B00KH57UXS,"I love Adventure Time; the series just seems to keep getting better and better!

The only problem I had was a minor one. The case sleeve that comes with the DVD wasn't on the package, it was just the DVD. Not worth taking a star off it though, but I can see how a collector might be irritated.",1480118400,,293,4.051724137931035
6426451,4,B00KH57UXS,"Happy to see Marceline in more episodes this season!
Despite being a kids/pre-teen show, it has some surprisingly deep moments in character communication, which I really enjoy.",1478563200,,176,5.555555555555555
6426452,5,B00KH57UXS,Adventure Time never ceases to please.,1478217600,,38,5.5
6426453,5,B00KH57UXS,"Personally this is hands down my favorite season of Adventure Time.  This is mainly due to the beautiful, tragic & heart-tugging episode ""I Remember You""  which is probably the most well executed allagory of dealing with losing someone you care about to Alzhaimers.  It is a serious issue brought up in an entertaining & respectful way in an episode that will have you laughing and crying, sometimes at the same time.",1474934400,,417,4.845070422535211
6426454,5,B00KH57UXS,There were no issues and my girlfriend and I can't get enough of it.,1472083200,,68,3.9285714285714284
6426455,5,B00KH57UXS,Dvd plays great but the paper cover is a bit dinged up on the corners,1469577600,,69,3.6666666666666665
6426456,5,B00KH57UXS,My son is adding to his collection!,1467072000,,35,4.142857142857143
6426457,3,B00KH57UXS,I collect all the seasons and I'm a little bummed that the cover on this one is all bent up at the edges. I should have just bought this at the store...,1464220800,2,152,3.78125
6426458,5,B00KH57UXS,Gave it as a gift little brother loved it!,1462406400,,42,3.7777777777777777
