,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000222,5,B00T5D4LB2,"A lot of ppl make fun of me because of how obsessed I am with this show!!! Every Thurs I am in front of my TV from 8-9pm, whether its a new episode or a repeat!!! During down time, when the show isn't on the air, I scour the internet for spoilers and watch all the seasons that I own....and the second a new season is available for purchase, I buy it!!! So I'm totally obsessed, but ppl who don't watch the show just think its another silly high school soap opera or a washed up version of Twilight.....but ppl who DO watch the show know its SO much more than that!!! So all I can say is: If you are on the fence and not sure if you should give this show a shot, DEFINITELY give it a shot!!! I guarantee you'll be sucked in after 1 episode. But you cannot start with season 6, or any other season except season 1!! Start from the beginning, this show is so fast paced that if you don't start from the very 1st episode, you'll be very confused!! I can't wait for season 6 to be available for purchase and for season 7 to start again!!! Its horrible having to wait 4 months to buy season 6 and 5 months for season 7 to start!!! Oh well, I guess I'll just pop in the first disc of season 1 and watch seasons 1-5 (and then watch season 6, which is recorded & saved on my DVR until its available for purchase) to tide me over....and I'll keep searching the internet for any & all spoilers on the upcoming season!!!",1433721600,9,1409,4.071942446043166
7000223,4,B00T5D4LB2,"I was honestly about to give up on this show.  It seemed without Klaus and his siblings around there was no real drama anymore.  I will admit the first few episodes leave a lot to be desired, but they do set up a great storyline that has changed the face of the entire show.

The most surprising pairing of the season, Damon and Bonnie.  These 2 actually work well together and have great chemistry, and I believe we are going to see great things from these 2 going forward.  They are going to give Stefan and Caroline a run for the oddest friendship that works in the best way.

The biggest standouts this year are Damon and Caroline who go through enormous emotional ups and down that were great to watch.  Alaric is also back and as usual spends a lot time getting kicked in the teeth by life.

Everyone enters a dark place sometime this year.  Matt and Bonnie though begin to spiral into their own dark places due to the never ending beat downs they seem to take for being mortals among immortals.  They have finally seemed to cross over emotionally from child to adult.

I also loved the new villains.  Without giving too much away the witches we have seen in the past are nothing compared to what is coming, and the one leading them will hit close to home for the Salvatore brothers.

There is laughter and sadness but overall everyone's lives are changed by the end of the season, and the tantalizing cliffhanger in the last 30 seconds only makes me want more",1431648000,21,1466,4.425373134328358
7000224,5,B00T5D4LB2,This show is amazing!!! I cannot wait for the next season to be available on DVD.,1431388800,4,81,4.125
7000225,5,B00T5D4LB2,Love This Show,1429142400,,14,4.0
7000226,5,B00T5D4LB2,Best show,1424995200,2,9,4.0
7000227,3,B00T5D4LB2,This show was amazing! It was the first show that I had dedicated everything to!! I would never miss an episode and every episode was just better than the last!!!! But these last couple of seasons I don't know what has happened. I don't even care about the love story anymore. I'm a huge Stelena shipper but i know if I want Stelena moments I have to rewatch the first three seasons. How many more times is Bonnie going to die??? I loved the season premiere!!! Which gave me hope for this season but quickly it downspirled. Plec is ruining the show. These last several episodes haven't even been exciting. I love this show and i have no plans on giving up on it but I really hope season 7 will be the last season because this show is going no where.  It feels like Delena is being forced JUST FOR THE FANS. What happened to Caroline and Tyler??? This show does not make sense anymore,1424736000,21,883,4.319277108433735
7000228,5,B00T5D4LB2,Vampire diaries fan and i now have all seasons. Got the last 2 for Christmas.,1516406400,,77,4.2
7000229,5,B00T5D4LB2,Loves it. Wish it didn't end,1516060800,,28,3.8333333333333335
7000230,5,B00T5D4LB2,I love this and looking to get the originals to,1515801600,,47,3.8
7000231,5,B00T5D4LB2,Live the series,1515628800,,15,4.333333333333333
7000232,4,B00T5D4LB2,Would have given five stars but the package this came in was torn open and the plastic was torn.,1515456000,,96,4.105263157894737
7000233,5,B00T5D4LB2,Loved them all.,1512691200,,15,4.333333333333333
7000234,1,B00T5D4LB2,"I'm glad it was in good condition however
Not much cleaning up, only on disc 5-6
And the sleeve cover case is missing.",1511827200,,118,4.173913043478261
7000235,5,B00T5D4LB2,She veey happy with her dvd and now she can't shut up about it. Thanks,1511740800,,70,3.7333333333333334
7000236,3,B00T5D4LB2,"I am not reviewing the content except to say that I love The Vampire Diaries.

A friend wanted the series on Blu-ray and was missing certain sets so I went about getting it for her, and got a set for myself as well. With Season Six, there is a case issue. Not all cases will be broken but I ended up buying four of this, three from sellers here and one at Best Buy in person, all four cases were broken. The plastic was noticeably thinner than the plastic for the mega-sets on Seasons Three, Four and Five but also different from the plastic on One and Two, so that may be the reason. A weaker, thinner case for only a few discs, as compared to the odd sets they made for the sets of Blu-rays combined with DVDs, would explain such breakage and eco measures to thin out the plastic, thereby using less of it to make each case, would appear to explain the difference from the early sets. Seasons Seven and Eight were fine, thicker plastic. I ended up returning all but the used one I bought for myself and then got her a gift card to get herself this season, so she could decide how to handle it.

As for how to deal with it, they sell individual cases for these sets  all over the place so, I'll get to the point finally, if you are buying this and get a broken case that is not too terrible, just keep it as many are broken and some are just terribly cracked and chipped and basically falling apart. What you exchange it for will likely be worse, on Season Six only. If you get a really bad one, you can exchange or return for a slightly damaged case or the elusive intact case, you can opt to buy a replacement case for five dollars or so, from a random vendor, or of course you have the option to just deal with that case.

Essentially, this review is a warning that if you are purchasing this particular season as a gift, on the clock as it were, then you should leave enough time to exchange it or to purchase a replacement case before you need to to pass it on to the recipient. Again, this is an isolated issue with the Season Six set of The Vampire Diaries on Blu-ray. All other seasons appear to be made of slightly thicker plastic. Good luck finding what is right for you and, in case you are just reading reviews to decide on whether to get this, like all of The Vampire Diaries, it is a wild, fun and dramatic ride that is absolutely worth taking, if you love vampire stories and lots of beautiful men kissing lots of beautiful women. Enjoy.",1509321600,3,2453,4.212765957446808
7000237,5,B00T5D4LB2,I am buying each one of these to finish out my VD collection.  I love this series,1505952000,,81,3.764705882352941
7000238,5,B00T5D4LB2,It is fantastic. I can't wait to get season7,1505606400,,44,4.0
7000239,5,B00T5D4LB2,great,1505174400,,5,5.0
7000240,5,B00T5D4LB2,Great Item,1503273600,,10,4.5
7000241,5,B00T5D4LB2,No tears or scratches.,1502323200,,22,4.75
7000242,5,B00T5D4LB2,I'd rate this a 5 star. My item arrived exactly when it was expected.. in great condition. Very pleased,1500768000,,103,4.473684210526316
7000243,5,B00T5D4LB2,LOVE IT!,1500681600,,8,3.5
7000244,5,B00T5D4LB2,added to collection,1500595200,,19,5.666666666666667
7000245,1,B00T5D4LB2,"Can't watch the season 6 because the 4th disc is unwatchable,  did not get to try and watch till for the first time till after the return window closed, so can't exchanged for a watchable disc",1499731200,,192,4.333333333333333
7000246,5,B00T5D4LB2,Another season to add to my collection.,1498262400,,39,4.714285714285714
7000247,5,B00T5D4LB2,Delivered as expected,1496966400,,21,6.333333333333333
7000248,5,B00T5D4LB2,They were great and were delivered on time,1496707200,,42,4.375
7000249,5,B00T5D4LB2,I starred in one of the seasons.,1494633600,,32,3.7142857142857144
7000250,5,B00T5D4LB2,"I wasn't sure if I would like the series, but I do.  There are so many twists and turns.  I am hooked.  I just purchased the 1st season of The Originals.",1492041600,,153,3.870967741935484
7000251,5,B00T5D4LB2,I love this series.,1491609600,,19,4.0
7000252,5,B00T5D4LB2,Great series! Was happy to add another season to my collection.,1491436800,,63,4.818181818181818
7000253,5,B00T5D4LB2,Great dvd set!!!,1489968000,,16,4.666666666666667
7000254,5,B00T5D4LB2,Thank you,1489104000,,9,4.0
7000255,5,B00T5D4LB2,Great,1488585600,,5,5.0
7000256,5,B00T5D4LB2,Love this,1488585600,,9,4.0
7000257,5,B00T5D4LB2,Love this show,1487980800,,14,4.0
