,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232241,5,B00000JDIL,"I am happy that the 3 Sailor Moon movies are finally coming out and will be uncut.  Unfortunatley DiC practically ruined the first 2 Sailor Moon series and given it a bad name, so if you think uncut Sailor Moon is the  same way, it's not!  I have most of all the series subtitled and its a lot  better then the dubbed version.  Anyways this movie is cool, even though  it's not my favorite out of the three, but I recommend it for anyone who  has seen the Japanese Sailor Moon or Americanized version and likes it!",928800000,,514,4.237113402061856
1232242,5,B00000JDIL,"IMO, the best of the three Sailor Moon movies.  I'm glad DIC is finally giving subs a chance, and I admire that they're letting an anime company deal with the dubbing and subbing (three cheers for Pioneer!).  Again, I  urge all SM fans to buy this; maybe DIC will give us more of the real  stuff.",928368000,,296,4.232142857142857
1232244,5,B00000JDIL,Love Movie - fun to bring back memories,1516320000,,39,4.0
1232245,5,B00000JDIL,Love it. I was expecting  this to be a release of the original Sailor Moon R Promise of the Rose. I is not it is a redubbing of it. This I feel like it stays closer to the original Japanese version. They even use the Japanese names.,1515801600,,232,3.9361702127659575
1232246,2,B00000JDIL,"Compared to both the old and new television series this Sailor Moon film comes off as genaric, uninspired and just kind of boring.  Beyond general nostalgia not much to enjoy here compared to other Sailor Moon fare.",1515801600,,215,4.8108108108108105
1232247,5,B00000JDIL,Shipping was fast. Amazing movie. Huge fan of Sailor Moon. So happy to finally own it.,1515283200,,86,4.4375
1232248,1,B00000JDIL,This should get zero stars. This is not the original sailor moon movie. You need to let people know before they buy it. It is a voice over of the original one with not there original names nor is it the same voices. Total garbage.,1515283200,2,230,4.133333333333334
1232249,4,B00000JDIL,Very happy that they have released this onto DVD and corrected the dubbing- but would have loved to see it reanimated like sailor crystal.,1514937600,,138,4.791666666666667
1232250,1,B00000JDIL,"When I received this in the mail, there was no DVD inside.",1514160000,,58,3.9166666666666665
1232251,5,B00000JDIL,Bought as a gift for my wife. She said it was of good quality.,1513468800,,62,3.5
1232252,5,B00000JDIL,Perfect!,1510617600,,8,8.0
1232253,5,B00000JDIL,I just hope I can get the full series!,1509062400,,38,3.3333333333333335
1232254,5,B00000JDIL,"Love this film! Very good visual remaster, saw colors i never saw before!",1508198400,,73,4.6923076923076925
1232255,4,B00000JDIL,"I LOVE Sailor Moon. I was so so excited to watch this. I was aware that this was the viz media version and personally, as having watched sailor moon growing up, like the original voices but the dubbing is much better with this new version. I just wish in the old voice cast. That would be awesome. I watch this over and over.",1507939200,,325,4.174603174603175
1232256,2,B00000JDIL,Should have expected the new voice actors and actresses... The movie is amazing I just miss my old voices xD lol,1507593600,,112,4.380952380952381
1232257,5,B00000JDIL,a gift,1506816000,,6,2.5
1232258,5,B00000JDIL,"Im not even remotely ashamed of my love for this series. It had a big impact on me as a kid and my affection stayed strong into adulthood, be it nostalgia or otherwise.

Up until this point, I was ambivalent about Vizs redub if this series. Ive long since watched and preferred the original Japanese cast, but the highly-edited dub from the 90s had one thing going for it- the cast. As a result of that nostalgic preference, I felt the new cast lacked a lot of depth to the characters (with a few notable exceptions).

Pair that with the fact that the Blu-Ray releases have been just okay (I acknowledge the source material is old, so I cut some slack there), I was obviously skeptical of how this movie would turn out.

I was totally unfair. The cast shines here on a level I haven't seen yet- they put a ton of emotion into the script and even though Ive seen this movie dozens of times, I actually felt more invested in it that ever before- thats how strongly I felt the voice actors delivered here.

And the other criticism I held about the video quality? Proven wrong again. The color and animation detail were incredible- texture was on point and the colors vivid.

If this is the cast finally acclimating to their characters and each other, I cant wait to see what they do with the Sailor Moon S movie, which is arguably the best of all three in my opinion.

Five stars. Viz, ya did good.",1506211200,4,1395,4.366795366795367
1232259,5,B00000JDIL,Love this movie! It's just like I remember as a kid!,1502841600,,52,3.8181818181818183
1232260,4,B00000JDIL,"Movie looks great on blu ray. Its such a shame the series blu ray quality isn't anywhere near as nice.

This wouldve gotten 5 stars but the dub is dreadful and the artwork is so bizarre looking. It has a very cheap look to it and theres no reverse image or at least a pattern used. For whatever weird reason Viz didn't put much effort into the design of the movie.

I'm assuming the next two film blu ray releases will lool equally as jarring.",1502582400,,443,4.2
1232261,4,B00000JDIL,The movie was great but I wish I could a version where they used the american names like Serena and Rini and Darien. also from what I remember watching this as a kid the music is a little different too. But a good quality DVD.,1501718400,,226,4.044444444444444
1232262,1,B00000JDIL,Does this have the original English voice actors?,1501632000,,49,5.25
1232263,5,B00000JDIL,"I love that a Blu-ray version of this movie was released.  The quality is great, and everything is exactly as I remember it from the 90s.  Every Sailor Moon fan should own this movie!",1501545600,,183,4.352941176470588
1232264,5,B00000JDIL,Now that I have this on DVD to complete my Sailor Moon collection with the 90s dub edited on VHS and I had saw this on the big screen with the collector cards and mini posters which I have gotten a whole bunch due to nobody showed up even it was the final day showing in my theater! But great film anyway!,1501200000,,305,3.935483870967742
1232265,5,B00000JDIL,"It arrived very quickly, and I think the new HD animation is awseome.",1501027200,,69,4.384615384615385
1232266,5,B00000JDIL,Perfect!!! Memories.......,1500681600,,26,12.5
1232267,1,B00000JDIL,i finally got around to opening my copy i bought a month ago. (ive been busy) annddd um. there was no dvd within it? i just took off the plastic for it too... not sure how that happened!,1500336000,4,186,3.9210526315789473
1232268,4,B00000JDIL,"Gonna be honest, it's not my favorite movie out of the three Sailor Moon films, but it's still a joy to watch, especially with this fabulous new English dub by Viz Media! It honestly feels so great to experience the film in my native language uncensored. I am very excited to see how Viz Media will dub the Sailor Moon S movie (which is my personal favorite)!",1499040000,,359,4.373134328358209
1232269,4,B00000JDIL,"As a fan of the original Sailor Moon, I have to say that this was pretty awesome!  It was great to hear new voice actors and see this new adventure I never saw before with some of my old favorite characters.

Check it out!",1498435200,,222,4.0227272727272725
