,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6304385,5,B00IXXVCT4,These six movies are standard.  I've got all of them on VHS taped from the TV.  In watching these movies I've discovered one or more scenes in every movie that was not in the movie when televised.  Either the movie was edited for time or content. I'm hoping to get every last one of the movies made during the final years of Raymond Burr's life.,1397692800,3,345,4.276923076923077
6304386,5,B00IXXVCT4,"I talked to Amazon recently and asked them for more information about what movies were being released in this collection.  They were very nice and gracious when they explained that they don't have access to that data yet.

I'm just grateful that they are willing to post the photo and pre-order information at an early date!

There is only so much that the production company is willing to release about a collection, even though it is coming out in stores only month away.  Even the Perry Mason Facebook page and TVShowsonDVD.com haven't been able to tell their fans more about this collection than Amazon can.

We are all excited about this new release.  I'm sure the information will be posted as soon as possible.

Until then, I can only guess that it will probably be similar to the previous collection.  This set of movies will probably continue with the next 6 stories in the series: Scandalous Scoundrel, Avenging Ace, Lady in the Lake, Lethal Lesson, Musical Murder and All Star Assassin.

I cant wait until this collection is released!

Thank you so much, Amazon!  Youre amazing service is greatly appreciated!",1397088000,19,1120,4.842105263157895
6304387,5,B00IXXVCT4,I am so glad to be getting nice official releases of these movies. They are worth the price. You get what pay for if you want quality and clarity which I do. I have all the TV series shows on DVD now it's great to be getting the TV movies too. Our whole family enjoys these and will for years to come.,1396915200,4,301,3.870967741935484
6304388,5,B00IXXVCT4,"I have the original series collection and I'm starting on the Television Movies.  They are all fantastic and timeless!  I think the quality of the first movie set is not as good as it should be.  However, it is not bad enough to pass on these DVD's! I just preordered the next set!  I can't wait!",1396656000,9,296,4.232142857142857
6304389,1,B00IXXVCT4,I will wait for single disc releases like I am for the Vol 1 MOD release which is coming on June 10th. Spending $36 rather than $54 is worth the wait. I did not order the Vol 1 release due to the high price and I sure won't get Vol 2 either.,1396137600,28,241,3.6538461538461537
6304390,5,B00IXXVCT4,"Perhaps if correct & further information were presented then you might make a case for purchasing this collection (Vol,#2).  Does the box set contain one disk, or three disks, as was the case with the volume one set ???
What are the disk contents for volume two ???  The volume one box set contained six tele-films on three disks with a SRP of $58.99; volume two lists one disk and no listing of the tele-films with a comparable SRP; so, why should I buy volume two in such ""blind"" conditions ???  I will not purchase this set until corrections are made to the product listing.
I demand to know what I am purchasing or YOU won't get my money !!!

Have fun :) :) :)
JWC II",1396137600,35,671,4.25984251968504
6304391,1,B00IXXVCT4,"Unfortunately, having not learned anything from the issuance of Volume 1 at this astronomical price, the studio (with is doing it again. While ""Perry Mason"" remains one of the great TV legal dramas of the Golden Age, the studio (Paramount) that released this set has no shame at pricing this collection well over $53.00 for this 3 disk, 6 movie collection! For that it deserves ONE star or less! Note: This is ""Collection 2  (so labeled) --and there are 30 ""Perry Mason"" TV movies. At this ratio, the 30 movies will be released in 5 sets of 6 movies each and cost well over $300.00 or more!! Let us look at some even better known and widely-followed other TV movie series. In comparison, the ""Columbo"" 1989 Movie collection cost $11.50 for a 2 disk, 4 movie collection; the ""Columbo"" Movie collection of 1990 of 6 movies on 3 disks is $12.00; and the ""Columbo"" Movie collection, 1994-2000 -- again is 6 movie grouping on 3 disks cost only $18.21. Finally, the ""Murder She Wrote"" Movie collection (4 movies on 2 disks) cost $20.00. In case Hollywood in general and Paramount in particular hasn't noticed there is a on-going recession going on in this country. Discretionary funds for such luxuries as DVD sets, go to the bottom of the list. Just because fans have a loyalty to a program doesnt mean they are stupid. Raising prices out of all proportion to earlier sets or similar sets is just greed. Suggestion: Let market forces do their workdont purchase until the prices come down appreciably.",1396051200,47,1495,4.706106870229007
6304392,5,B00IXXVCT4,"Have not watched this yet.......but I have a complete Perry Mason's TV series and before long, all the movies. I am watching them in order.",1433548800,,139,4.6
6304393,5,B00IXXVCT4,A must have if you are a Perry Mason Fan.,1426464000,,41,3.2
6304394,5,B00IXXVCT4,Awesome series!!,1424044800,,16,7.5
6304395,4,B00IXXVCT4,as expected . new  in sealed package. fast shipping. no complaints here!,1421020800,,72,5.0
6304396,5,B00IXXVCT4,This was a gift to my mother for Christmas and she really enjoys this series.,1420416000,,77,4.2
6304397,5,B00IXXVCT4,I love perry mason and want his entire collection of movies they are all great,1415232000,,78,4.266666666666667
6304398,5,B00IXXVCT4,Nothing like Raymond Burr in a Perry Mason role. Still kept his humor and whit in his senior years,1415232000,,98,4.2105263157894735
6304399,5,B00IXXVCT4,Love Perry Mason - a great collection of movies.,1414713600,,48,4.444444444444445
6304400,5,B00IXXVCT4,"The DVD arrived in plenty of time and was in good order. The stories were good and I would recommend these Perry Mason Movie Collection Series to anyone who likes to watch ""Perry Mason). The thing I would say was they were very expensive DVD's to buy but they are well worth it.",1413244800,,278,4.264150943396227
6304401,5,B00IXXVCT4,want the rest,1412121600,,13,3.6666666666666665
6304402,3,B00IXXVCT4,"I just bought all 6 movies on the ""Double Feature"" individual 3 discs for only $32.00 total at B&N . Why would I pay over $20 more just to get a slipcase?
You can also save on Amazon by buying all three of these ""double feature"" discs for less than $45.00:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Perry-Mason-Case-of-the-Scandalous-Scoundrel-The-Case-of-the-Avenging-Ace/dp/B00KWTESV6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Perry Mason: Case of the Scandalous Scoundrel / The Case of the Avenging Ace</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Perry-Mason-Case-of-the-Lady-in-Lake-Case-of/dp/B00KWTESQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Perry Mason: Case of the Lady in Lake / Case of</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Perry-Mason-Case-of-the-Musical-Murder-Case-of/dp/B00KWTETII/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Perry Mason: Case of the Musical Murder / Case of</a>

The slipcases are not based on any seasons, there is no reason for them.  The movies in this slipcase set ran from 1987 to 1989.

The movies themselves are fun, almost as good as the original series.
Baymond Burr & Barbera Hale return to reprise their rolls. William Katt play's detective Paul Drake's son.
(Movie season 2)
c/o Scandalous Scoundrel (11/15/87) w/ David Ogden Stiers, Robert Guillaume, Morgan Brittany
c/o Avenging Ace (2/28/88) w/ David Ogden Stiers, Patty Duke, Erin Gray, Larry Wilcox
c/o Lady In The Lake (5/15/88) w/ David Ogden Stiers, David Hasselhoff,  John Beck,  Doran Clark
(Movie season 3)
c/o Lethal Lesson (2/12/89) w/ Alexander Paul, Brian Keith
c/o Musical Murder (4/9/89) w/ Alexander Paul, Debbie Reynolds, Jerry Orbach, William R. Moses
(Movie season 4)
c/o All-Star Assasin (11/19/89)  w/ Alexander Paul,  Pernell Roberts, Shari Belafonti, Bruce Greenwood

Raymond Burr would only do 14 more movies before leaving the series and ""Wild Bill McKenzie"" would be the replacement defending lawyer.",1410652800,,1971,6.612403100775194
6304403,4,B00IXXVCT4,The picture and sound quality  was very good on these but some of the movies were not as in good as in the other seasons.. But still enjoy Perry Mason anyway..,1410393600,,159,4.129032258064516
6304404,5,B00IXXVCT4,Great and speedy service,1409702400,,24,5.25
6304405,5,B00IXXVCT4,I'm an avid Perry Mason fan so any of the TV movie versions that was made I enjoyed even more than the series and I have the complete series.,1409616000,,141,3.896551724137931
