,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5531085,1,B00AZL310A,"this movie pissed me off on all levels from the beginning when he took the boy out of school to the end when the boy drove off in the benz, smdh",1368921600,4,144,3.6774193548387095
5531086,3,B00AZL310A,"Wow I paid full price for this movie, It was on nexflix the very next day.  Definately not worth what I paid.",1368662400,,109,3.9545454545454546
5531087,3,B00AZL310A,The story and idea for this movie screamed potential but the tight shots and jumpy movement made it feel uncomfortable. What a waste of some very talented actors.,1366588800,,162,4.821428571428571
5531088,5,B00AZL310A,"Another black entertainment movie about the struggles of the african/american community that's rarely addressed by the caucasian people, we have our own culture and traditions as shown here in this movie.",1366416000,,204,5.612903225806452
5531089,4,B00AZL310A,"There is always some well meaning male relative and or friend that want to bring our young boys up to speed and mean well because yes, life is unique for them to say the very least and they got to know what they are going to face as time moves on. but sometimes I feel a child should stay a child as long as he or she can without facing the harsh realities life has to offer. In this movie, it's no different. Common plays an ex con named Vincent just outta prison who takes his young nephew to school but decides at the last minute to take him along with him while he goes around town handling business. Young fella gets to see a lot more of life than he would have seen in school on a given day. At the base of the uncle's plan is trying to open a crab bar that he can work with and stay on the straight and narrow. In order to get what he needs to make that dream come through, he has to once again embrace the life he left behind in the form of Dennis Haysbert and Danny Glover, as well as his old homie, Charles S.Dutton. In the meantime, young nephew is wondering about his mother who they won't tell him about but let him know that she is away in N.C. handling some ""things"". As the story unfolds, you kind of wish that young homie went to school instead of hanging with unc. no lie.also,if your going to take your nephew or young family member around and show him things, be sure to tell the ""whole dang story"" like, the real deal on his mother,your part in that, what you did to make that happen instead of covering it up. just IMHO. good flick.",1365897600,11,1554,4.0816993464052285
5531090,5,B00AZL310A,"A young boy certainly has some VERY quick growing up to do, whether he likes it or not! LUV is an all-too-real story of what happens when good people end up on the bad side of the law. Excellent performances from the entire cast, with a standout acting job from young Michael Rainey Jr. as ""Woody."" I would recommend this film for everyone over 18 (mainly because of the language).",1362441600,2,381,4.457142857142857
5531091,4,B00AZL310A,"LUV is a story of an ex con  Vincent portray by ""Common"" who is trying to get his life together. Common plays his role superbly, unfortunately the character development falls short and leaves the viewer wondering how did this all happen. It's like they've just told us the end of the story when in fact if they would've told us the whole story we could have appreciated the movie more. The movie could have easily been two hours and much more enjoyable. However, the summary of Vincent, Woody, Mr Fish' lives is told in a powerful climatic film. The relationship between Vincent and Woody is palpable. Overall a good movie, starts a bit slow but is interesting.",1359072000,3,661,4.64957264957265
5531101,5,B00AZL310A,Njoyed this movie.,1444780800,,18,5.333333333333333
5531102,4,B00AZL310A,OK movie,1442620800,,8,3.5
5531103,5,B00AZL310A,Good storyline,1441670400,,14,6.5
