,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1967877,4,B00012IYN2,"That's what I did. And, one of these days I may just get around to buying a drumkit. In the meantime, while I'm still in the 'screwin around on my buddies kit' stage, this showed me pretty much everything I needed to know. Nothin fancy, just a pro session drummer showing you enough simple beats so you can learn to play in your first cover band. If you get this and you do decide to invest in a kit, after you learn a few of these simple beats invest in lessons from a good local teacher. This delivers almost everything it promises except it doesn't teach you how to tune your kit. But it does teach you  about playing  on cardboard boxes with sticks, a good way to learn ifyou're on a tight budget and not sure you're ready to commit.",1218585600,,737,4.219858156028369
1967878,4,B00012IYN2,"If you are starting from zero or limited drum skills, this is a great beginning tool.

What I like is that it is very simple, and each style lesson has a four camera split that lets you see each drum as it is played.

Also each lesson is arranged so each it  builds on the next , and each subsequent lesson is a variation of  the previous usually adding a a kick drum or hi hat beat on the ""and"" part of the count.

If you really practiced each lesson for a week and got it down , you would be a fairly competent drummer in less that 3 months.

He even teaches the 60's song ""wipe out"" as a bonus.

The only thing I wish he would have added would be some ""rolls"" and include a floor tom.

No dvd can be perfect , but for the money you can't go wrong.",1211155200,,750,3.8562091503267975
1967879,5,B00012IYN2,"Surprisingly, as advertised, it COULD get anyone playing a drum set right off the bat.  Wish I'd had it when I first started out, but I derived useful tips and ideas from it even now.  I couldn't recommend it any more highly for anyone who wants to be able to just sit down and play right off the bat, without taking lessons, and with or without the ability to read music.",1199664000,,372,4.225352112676056
1967880,4,B00012IYN2,"This was exactly the type of instruction I was looking for -- a split screen that shows what each element is doing and shows how to put them together. The only drawback was that there were only a few rock beats, which are what I was most interested in. Much of the DVD is devoted to beats I don't think I would use, such as waltz, country, boogie woogie, etc.",1198972800,2,359,4.142857142857143
1967881,5,B00012IYN2,"Starts right out with some good drumming. Easy to follow and understand. I feel like it is worth the money. If you learn the beats and practice, it could have you playing in a band pretty quickly.",1197763200,,196,4.324324324324325
1967882,4,B00012IYN2,"Excelent video for anyone starting to play the drums , Paul Murski takes you on a simple basic approach to several music styles , the split screens and the 1,2,3,4 steps are easy to follow (  yet difficult to master )if you have your drums set in front of the TV you can quickly catch on , I don`t give it 5 stars , because I think it lacks (since its so basic ) a little explanation on the basics , such as how to hold the sticks , hit the drums , arrange them , etc.. still , an excelent purchase",1184544000,,498,3.8823529411764706
1967883,3,B00012IYN2,"Shows the basic beats for different musical styles in a very simple straightforward manner. Does this very nicely. Does not go over any technique or form which is critical! For example, if you're banging from the elbows instead of the wrists you're going to develop problems. That's why only 3 stars. Goes great in combination with the DVD by Tommy Igoe - Getting Started On Drums which does go over basic technique for beginners. I rate that one 5 stars",1169856000,12,454,4.6875
1967884,5,B00012IYN2,"It is fun and easy to follow DVD, it teaches some basics. It shows some beats from many different styles and in general set good mood and attitude. If you are first time drummer it is one of these DVDs to get. It gives you some basic tools to fill in almost every possible gig, but then you will figure out which is yours. If you want to further into blues, I would recommend ""Blues Drums"" DVD by Dave Russell as it is very deep. This DVD taught some sweet beats for all kind of music and I liked it a lot. Get it as it provides a good prospective on many aspects of drumming and set things right from the beginning.",1169424000,,616,4.057377049180328
1967885,5,B00012IYN2,This is actually one of the first things i got when i first started playing. and its great! It really teaches you a lot easilly and straight to the point. This dvd teaches you how to play the basic beats to all kinds of music ranging from 50's rock to punk to reggae to even swing! and at the end it even has a suprise drum thing for you to learn and also towards the very end explains how to even use cardboard boxes and even your hands and legs to play the drums. even if you are just thinking about getting a drumset its still worth getting.,1148083200,4,544,4.046296296296297
1967886,5,B00012IYN2,"Grab some sticks and cardboard boxes, the whole family will have a blast, tapping along to Paul Murski's light and amusing approach to learning basic drums. All of the basic beats are covered here, including rock, 3/4 and country. And it's all in a conversational fashion that is not condescending or pushy. The split screen style allows you to easily see what each limb is supposed to be doing. His tips are helpful, and he even gets his sons involved. There's a surprise lesson at the end as a bonus involving one of our favorite genre's - surf. We don't want to work, we just want to bang on the drum all day. Thanks, Paul!",1142294400,12,626,4.452173913043478
