,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2474475,2,B000CSTKHE,"Bunshinsaba (Byeong-ki Ahn, 2004)

Mediocre and derivative Korean horror flick that draws on years of better work without offering anything new or interesting to the mix. Yu-jin (Se-eun Lee) and her mother move back to her mother's old village. In true outsider fashion, the local kids gang up on her, and she places a curse on the four ringleaders with a ouija board. (Does this sound familiar?) They start to die off, and Yu-jin has to figure out what she's done, and how to undo it, with the help of a couple of sympathetic teachers. It's not a terrible way to kill an hour and a half, because it has the usual Asian-horror-film atmosphere in spades, but if you grab another Tartan Asia Extreme flick off the shelf at random, you've got a pretty good chance of finding something scarier/more interesting/more original/etc. **",1219190400,,828,4.79020979020979
2474476,5,B000CSTKHE,"I have to admitt that when I saw this movie I thought it was going to be the normal terrible remake of an old film that I watched when I was younger. This movie, however was an unexpected delight. I love foreign films anyways but even if you don't it's definitely worth watching and reading since it's subtitled. If you like suspense and trickery than this will be a great find for you.",1211673600,,386,4.301369863013699
2474477,4,B000CSTKHE,"The theme has been done before, but it was still entertaining and I liked the characters.",1186185600,4,89,4.625
2474478,5,B000CSTKHE,This is korean horror at it's finest. The plot is good. The acting is good and the story line moves at a fast pace with little scary suprizes. It has a classic revenge theme featuring some young (and rather attractive) korean females which I thought was just fantastic! Highly recommended!,1184544000,8,289,4.8
2474479,4,B000CSTKHE,"I picked up this DVD, ""Bunshinsaba,"" along with about 14 other Korean and Japanese DVDs a few years ago when one of the Asian Video stores where I lived was relocating and having a bargain sale. All were new and in packaging: And since I never saw any of these horror films, and the price was great, I decided to purchase them. I don't regret it one bit. This is a very good film. I have seen my share of Korean and Japanese horror films, and think that the director, Byeong-ki Ahn, who also directed Nightmare [aka: Gawi] and ""Phone"" did an excellent job with this film. First of all, it was very different from many in the horror genre in terms of suspense and creepiness.

Some of my friends do not particularly care for this film, therefore, I would suggest you rent the film first. But I do think it is well worth the purchase. And although there are similar traits in this film as with other Asian horror films, this does not detract from the film one bit: due to the fact that this film is very well acted and directed. There is not too much scare factor in this film, [although it does have its share] as much as there is suspense. The film begins with a bullied classmate at an all-girls school named Lee Yu-jin (Se-eun Lee). Being fed up with the constant harassment, she decides to put a curse on the other girls who are picking on her. Moreover, two of her friends participate in this activity. They make a special numberboard; and after chanting the name 'Bunshinsaba' a few times, the curse is in effect.

The girls who were picking on them begin to die. A sort of self-suicide, as each student sets themselves on fire on different days. As these students begin to die one by one, the film veers towards another area at the school: The administration. It appears that the principal and his entire staff, along with the people of this town have been covering up a terrible deed from long ago. Yu-jin does not realize that a student was killed over 30-years-ago [no spoilers] and her name was Kim In-suk (Yu-ri Lee). Also, (Yu-ri Lee) did a very convincing role in her part. Plus, there is something peculiar with the new teacher in class, Lee Eun-ju (Gyu-ri Kim). There is more to her than meets the eye. The ghostly haunting and revenge in the film is great, and the conclusion is very good. If you like Asian horror, then I recommend this film highly. [Stars: 4.5]",1170028800,24,2379,4.454128440366972
2474480,4,B000CSTKHE,"I liked this film. It kept my attention, and the plot wasn't as confusing as other Asian films. ""Bunshinsaba,"" however, is just like most of the Asian films circling around today. The CREEPINESS (not so much the plot) is very similar to ""The Ring,"" and the ""The Grudge,"" amoung others. But it works! No matter how many times I see movies with a female ghost and long black hair in her face, who walks funny and suddenly appears right behind you--- it still freaks me out! I also enjoyed the film, because although it is horror, it was also very sad.",1169769600,13,549,4.445544554455446
2474481,5,B000CSTKHE,"this film really surprised me...it was very creepy, the story line was so-so...but that is one angry ghost....very well done film....",1167609600,6,133,5.380952380952381
2474482,4,B000CSTKHE,"This is NOT, as the previous reviewer suggested, part of the Whispering Corridors series. The other 3 are: memento mari, Wishing Stairs, and Voice Letter.

This film also follows a similar girls in school formula, but it really has more elements in common with the One Missed Call 3 DVD series, and The Eye.

Three girls summon a spirit from chanting and a piece of paper, to go after the enemies on their list. Their enemies are nasty girls who pick on them, the lead character in particular. Everything gets out of control when one girl peeks. It then flashes to a completely different scene in the future and continues from then on with a few flashbacks. The bad girls start dying by catching on fire. Soon, her friends betray her, and the rest of the girls try to escape only to be killed one by one. That is when the story of a mistreated student from the past comes to light...could she be the spirit the girls summoned? What does she want?",1159488000,2,946,4.46242774566474
2474483,2,B000CSTKHE,"This is the latest unofficial entry in the Korean horror series that started with ""Whispering Corridors,"" a series that is linked mainly thematically by taking place in all-girl high schools, where students feel the modern effects of a past wrong doings and the wrath of vengeful ghosts.  Unfortunately, it seems the series has gone on too long.

""Bunshinsaba"" (Alternately known as ""Witchboard,"" ""Ouija Board,"" ""Kokuri san"" or a variety of international titles), starts with a group of three friends who are the target of bullies at school.  Seeking revenge, they make a version of a Ouija board and summon Bunshinsaba to do the job.  While summoning the spirit, the three girls are warned not to open their eyes, but one girl, Yoo-Jin doesn't follow the rules and sees a ghostly girl peering over their shoulders.  Predictably, one by one the bullies start to die, all by the same horrible method, their heads burned to a crisp.  Meanwhile, a new teacher in class starts doing roll call, and has a conversation with a non-existent student named Kim In-Sook.  It turns out that Kim In-Sook was a girl burned alive by the townspeople years ago, and she cursed the village, her spirit biding her time before she would be summoned up and able to enact her own revenge.

What's really missing from ""Bunshinsaba"" is mood.  The story of Kim In-Sook is complicated, and takes too much time for the various people who remember her tale to each add their bit.  All the exposition stops the chills in their tracks, blocking any suspense that had been built up.  Its too bad, because the director has crafted some very chilling scenes, that work really well and make you wish for a better movie.  The method of death behind Kim In-Sook's revenge is particularly horrifying, and gave me a genuine shock.  Those few scenes raise the film up from being a total loss, but aren't enough to save the whole thing.

I can forgive a horror movie for being predictable, if it is pulled off with some style and flair, and if it delivers sufficient scares to get me glancing behind me.  But it is hard to forgive one for being boring, and any horror movie that has more people sitting around a table talking than dark corridors and spooky ghosts, just doesn't cut it.",1158192000,3,2245,4.720512820512821
2474484,2,B000CSTKHE,"I saw it a long time ago and I couldn't remember what was going on so I re-watched it and I must say I will never make that mistake again. I couldn't find anything that I liked: bad performances, bad directing...The story is OK, and could have been great in the hands of a more capable team. What a shame...",1399939200,,307,4.133333333333334
