,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104656,2,B003AT9DE2,"This was a very disappointing DVD. I'm a big Donnie Yen fan so when I read the description of this DVD and some of the reviews, I thought it was a no-brainer. Well, user LoBo hit the nail on the head - not much action at all in this movie. I think there is 1 fight scene in the first 100mins (out of 138mins) and even that is over much too quickly. The action starts to pick up towards the end but the scenes feel like they were cut short or unfinished because they are very quick and don't make much sense. There are a couple of bodyguards (I don't want to spoil it for any who might actually want to see this movie) who you think will certainly kick some butt and make for some good action...but they have a couple of quick scenes and then thats it. Its a huge letdown. Donnie Yen has a couple of quick fight scenes in the whole movie and they're not even that exciting - he's not playing a martial arts master/expert as he has in many of his other movies. The action aside, the English subtitles are very poorly written. They're so bad that its extremely hard to follow the plotline by reading them as there are some very obvious grammer/spelling errors and many sentences don't make any sense. If the movie was more visually exciting (i.e. fight scenes, etc) then the subtitles wouldn't be as big of a deal but it makes the movie that much worse. The whole production feels strung together and very poorly edited - almost like they ran out of money during production and pieced together what they could to get it released. Do yourself a favor and skip this DVD. As it stands, I wasted 138mins of my life that I'll never get back and I wouldn't want you to do the same. Thanks for reading.",1284940800,3,1692,4.274143302180685
4104657,4,B003AT9DE2,"I love this movie. This is as good as Ip Man and better than Ip Man 2. The only minus is that I thought this DVD can play both cantonese and mandarin, but found out that it can only play in mandarin.",1281139200,21,199,3.761904761904762
4104658,1,B003AT9DE2,"Very disappointing film. This film last`s 138 min. In my opinion it was at least 45 min too long. I find it a overlong film!. i think it had too little action. When a action showed up, i think it was poor. Even the drama and story was very boring. I like some Drama films and tv series, but i think this was not any good Drama. I think it should be renamed to Boringguards and Assassins.

I think the camera angles and editing also was poor. It was hard to follow the action. I thought this film would be action packed, considering Donnie was in it. I don`t think it was. With all that money, how could they make such a bad film? I don`t know how they managed to do that. Also, donnie wears a silly unconvincing bald-cap making his head look like a watermelon. Hahaa.

It has only max 15 min of action out of 138 min. I felt cheated since, before it was released it was promoted as having 1 hour of action. More drama film than action film. I will never watch this film again. See only this if you like a boring drama film with very little action. Watch Ip Man instead, than this junk. I think it does at least have much better, story, acting, and fight scenes.",1268352000,3,1161,4.155555555555556
4104659,5,B003AT9DE2,"This is a great movie. It has a good pseudo-historical story about Sun Yat-Sen visiting Hong Kong in 1906 to plan a revolution against the empress and the government of China. The empress when she learns of the visit dispatches a small army of ninjas to assassinate him. The first hour of the film introduces the location, the very diverse characters and the story. The second hour is non-stop action as Sun arrives, the ninjas and their fearsome leader attempt to kill him, and the motley group of characters we've been introduced to attempt to thwart them and save Sun. There's a lot of heroism and loyalty on display here, and some unforgettable fight scenes. The one that pits Donnie Yen against the ninja champion is probably the most thrilling because he has the skills but the others are powerful,too. In every respect this movie is exceptional, the direction, the acting, the cinematography, the set creation, and the scoring. It's a classic.",1266883200,30,950,4.87037037037037
4104660,3,B003AT9DE2,Too much story not enough actions,1485302400,,33,4.666666666666667
4104661,1,B003AT9DE2,"This movie, after viewing halfway through the movie recorded quality became defective. Was unable to complete the viewing. Would like a replacement of the same. I have cancelled all future shipments of DVDs due to the consistency of defective products. So far one out of every three dvds have been defective. And I have to put up with the responsibility and costs of returning the items. I can't deal with that, and I won't.",1483920000,,424,4.743243243243243
4104662,5,B003AT9DE2,"Lot's of action, love it",1483920000,,24,4.0
4104663,1,B003AT9DE2,"Very bad quality, this disk hang up and won't display after about 1 hr of viewing video.",1481155200,,88,4.235294117647059
4104664,3,B003AT9DE2,It was ok,1480982400,,9,2.3333333333333335
4104665,5,B003AT9DE2,donnie yen is great.,1479859200,,20,4.25
4104666,5,B003AT9DE2,"I enjoyed this movie, you'll have to watch it yourself and see if you like it or not.",1477267200,,85,3.7777777777777777
4104667,4,B003AT9DE2,"Enjoyed this movie, wish it was dubbed in English.",1477094400,,50,4.666666666666667
4104668,4,B003AT9DE2,i liked it,1470700800,,10,2.6666666666666665
