,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4173151,5,B003R0MF3K,"I have been a huge fan of this man and watched his Fry and Laurie series, among other offering he made in Britain and this is a perfect addition to my Laurie/House dvd collection.",1289952000,39,179,4.294117647058823
4173152,5,B003R0MF3K,"SEASON 7 HAS NOT LET ME DOWN, STILL LIVES UP TO HOUSE ON SHOW,  ITS REPUTATION ALTERS, IM NOT  QUITE USE TO HIM  HAVING A RELATIONSHIP I HAVE PREPRDERED BEFORE IT COMES OUT, I HOPE IT CONTINUES IN SEIES TILL I DIEID BE SAD TO  NOT SEE HOUSE ON",1289606400,,243,3.8979591836734695
4173153,5,B003R0MF3K,I've never seen this done on series tv before.  The writers of this show need a special award at the Emmys for being the first show to successfully put the lead in a romantic relationship without ruining the rest of the show.  There are great bits throughout this episode on their relationship while a very fascinating case plays out as well.  I found the case especially absorbing but I can't much more about it without ruining it.  An ordinary person can actually figure out this disease by careful watching.  Thirteen is still missing but her name is on the credits so I assume this is a story arc which will be coming back shortly.,1286841600,,635,4.535087719298246
4173154,5,B003R0MF3K,"Whew....I am glad to report that I can stay with House.  He has not gone all soft, gentle and sappy.  Well, he has with Cuddy but he's himself with everyone else.  They now are working on establishing a working relationship too.  They try being nicer to one another at work and you can imagine the problems that creates!  An interesting case is before the team as well plus a family facing an impossible choice.  Glad to have you back, House.",1285718400,4,442,4.4625
4173155,5,B003R0MF3K,"I have seen every single episode, and I was scared that it was going to suck or be icky once they were together, but they did a great job of it and I loved that they started right where we left off.  It wasn't half as awkward as I thought it would be. It was a great treatment of really difficult material, this show has great writers and I was cheering by the end of this one. Also interesting was the whole 13 exit.  I am not a huge 13 fan, but she had some great lines and is just smoking hot.",1285372800,2,496,3.8529411764705883
4173156,4,B003R0MF3K,"This wasn't a bad episode by any means.  However, they tackled something very difficult in taking the House character and having him be in love.  I give the creators a lot of credit for doing this.  It certainly is a radical departure for series television.  Usually ten seasons of unrequited love is the norm. I do hope the drama, scathing wit and baffling cases are back next week. I don't know if I can handle a whole season of a softer, gentler House M.D.",1285027200,9,459,4.428571428571429
4173177,5,B003R0MF3K,"I LOVE him.  Hugh Laurie is hilarious, and so BEAUTIFUL, I can hardly stand it.  I bought all seasons...  People are upset it was taken off of sites like NetFlix.  Well, here you can watch them any time you want and not have to worry about connecting online.  All you need is a DVD player, and they're cheap nowadays.",1515628800,,317,4.305084745762712
4173178,5,B003R0MF3K,Great show. I learned a lot.,1515196800,,28,3.8333333333333335
4173179,3,B003R0MF3K,Is not new but is used. None of the DVDs we're scratched this time. I'm happy with it.,1514592000,,86,3.8333333333333335
4173180,5,B003R0MF3K,"As its hard to separate the seasons, I'll be posting a generic for all. House is a doctor who has more than a few issues, but is brillant so is allowed to get away with his rude, offensive, and at times, dangerous behavior. All this makes it so that the show never has a dull moment as the viewer isn't quite sure what House will do next or if he will be stopped in time. There are a lot of great moments and even for those who aren't fans of medical shows, this is still a show that should be checked out. It is not a family show as there is crude humor, but at least the viewer is never board.",1514160000,,595,3.925619834710744
4173181,5,B003R0MF3K,nice,1513555200,,4,4.0
4173182,5,B003R0MF3K,"Had to get the whole series for my mom, she loves it.",1512086400,,53,3.5
4173183,5,B003R0MF3K,"Great series, Hugh is an excellent actor, easy to laugh and hate at the same time. Enjoying every minute of it.",1511568000,,111,4.333333333333333
4173184,5,B003R0MF3K,Fast shipping just as described would buy again,1510790400,,47,5.0
4173185,5,B003R0MF3K,good job,1505088000,,8,3.5
4173186,5,B003R0MF3K,Love House,1502668800,,10,4.5
4173209,4,B003R0MF3K,was happy with item,1501891200,,19,4.0
4173210,5,B003R0MF3K,Love the series,1500336000,,15,4.333333333333333
4173211,5,B003R0MF3K,When House drive his car threw Cuddy's dining room. WOW !!!,1500076800,,59,4.454545454545454
4173212,5,B003R0MF3K,Received on time and in tact. Disks are fine and love it.,1498262400,,57,3.8333333333333335
4173213,5,B003R0MF3K,excellent,1497571200,,9,9.0
4173214,5,B003R0MF3K,Perfect!,1496275200,,8,8.0
4173215,5,B003R0MF3K,Laurie is an acting genius!,1493164800,,27,4.6
4173216,5,B003R0MF3K,Love the show! Wish it never got cancelled! Hugh Laurie is awesome!,1492905600,,67,4.666666666666667
4173217,5,B003R0MF3K,Always a fan,1492732800,,12,3.3333333333333335
4173218,5,B003R0MF3K,Third time watching it. Just needed a few episodes on amazon while traveling. Amazon Instant video is clear and so easy to use.,1491868800,,127,4.565217391304348
4173249,5,B003R0MF3K,DCD as expected.,1491609600,,16,4.666666666666667
4173250,5,B003R0MF3K,as advertised great show.,1489968000,,25,5.5
4173251,5,B003R0MF3K,Great series and service,1489795200,,24,5.25
4173252,5,B003R0MF3K,"Yes - I'm a glutton for punishment.  I have to have the entire Dr. House series, he never disapoints.",1488240000,,101,4.315789473684211
4173253,5,B003R0MF3K,Life is over. Binge watching for hours. i am complete. DVDs in awesome condition,1484438400,,80,4.785714285714286
4173254,5,B003R0MF3K,Love the thought in the tv show series!  Now have the entire 8 seasons on dvd. It only took me at least 5 years but I did it.,1484265600,,125,3.4642857142857144
4173255,5,B003R0MF3K,Love this show. Shipping quick.,1483574400,,31,5.4
4173256,5,B003R0MF3K,I am a House fan means I loved it period,1482105600,,40,3.1
4173257,5,B003R0MF3K,Love it,1481587200,,7,3.0
4173258,5,B003R0MF3K,House is just a great series.,1480464000,,29,4.0
4173309,3,B003R0MF3K,"The whole thing are made out of paper except for the CD itself, which the cover was ruined since the product arrived in my hand.",1476835200,,128,4.16
