,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
413311,3,630202028X,"Japan is a great setting, but it's never used to it's fullest (but you cna't expect a Kurosawa movie, which actually would have been interesting to see).  While Pleasance is my favourite Blofeld (and Mike Myers based his  Dr. Evil a lot on him) his character has a very inane plot which borders on  really campy.",940723200,,312,4.535714285714286
413312,4,630202028X,"You Only Live Twice remains one of the best of the James Bond films, combining an intriguing premise - albiet one with some prohlems - with a strong mixture of great cimematogrophy, great action, and a strong cast.

Twice's primary strength lies in introducing James to Japan. Here Bond is a fish out of water, as the film plays up his struggle to adapt to a culture so different from the ones he's encountered before.  It is this quality that helps explain what many other reviewers claim to be a phoned-in quality to Sean Connery's performance.  Connery was disenchanted with the Bond series, for sure, and some of his athletic moves lack the crispness one would expect, but Connery's performance, despite a few portions where he really does phone it in, is still superb.

The basic plot revolves around the disappearence of several spacecraft.  The disappearence of the US ship Jupiter 16 opens the film, highlighted by John Barry's genuinely frightening music cue as another spacecraft remorselessly approaches the ship and encases it within its belly, severing the lifeline of an astronaut and letting him float to spatial asphyxiation. The uncredited roles of Ed ""Colonel Straker"" Bishop (of UFO and Captain Scalet & The Mysterons) and Shane ""Scott Tracy"" Rimmer as tracking station technicians add strikingly to the scene.

The US and Soviet Russia blame each other for the disappearences, to the point where both go to nuclear alert - much to the delight of the real culprits, SPECTRE.  Donald Pleasance marks the series' first appearence of Ernst Stavro Blofeld, until now seen only at angles hiding his scarred face. Pleasance completely commands the role, making Blofeld a genuine menace with the ugly scar on his face and his ruthless disposal of inept followers.

Karin Dor is the film's femme fatale, Number 11, first seducing James (how much most male viewers wished the film had carried through to completion the sex that ensues upon Bond's disrobing of her), then trapping him on a stricken airplane.  Blofeld finds that Bond is alive and takes his revenge by dropping Number 11 into an indoor pool filled with piranhas - one of the most chilling scenes of a film series replete with such.

The film's major action set piece is an assault by Japanese SIS on a ""dead"" volcano that is SPECTRE's hideout.  The battle is exceptionally harrowing, machines guns and death exploding everywhere, and is among director Lewis Gilbert's finest moments, and it is enhanced by the recent remix of the film's sound effects track, adding updated peripheral sound effects where needed and also toning down some of the explosion and gunfire effects - the most striking example comes in the scene were a Ninja is planting explosives on the underside of the volcano base's roof door; in the original gunfire sounds explode everywhere, but in the remixed version they are toned down during the closeup scene to barely audible, with only the metallic clanging of the Ninja moving about the girders to be heard.  This remixing is striking in its effectiveness. and the overall contrast of the chaos at the volcano and the tense calm at The Pentagon as the US prepares to attack Russia is chilling.

The film's special effects are generally amateurish by modern standards, regrettable because otherwise the film is very elaborate and entertaining and is a favorite of the Connery Bonds.",932947200,,3380,4.971631205673759
413313,3,630202028X,"Sean Connery's fourth adventure as 007 is his least captivating.  SPECTRE, headquartered in a spectacularly designed dormant volcano, is meddling with USA and Russian space capsules, raising tensions to a high.  With each side  threatening action, Bond had his work cut out for him.  The film boasts a  spectacular look at the people and cultures of Japan, but the screenplay is  seriously lacking.  Roald Dahl's screenplay discards the elements of the  excellent Ian Fleming novel and opts instead for half-hearted attempt at a  Bond action thriller.  ""Twice"" isn't at all a bad movie, but it  pales in comparison to its predecessors in the series. As far as casting  goes, the major problem is with the main villain, Ernst Stavros Blofeld,  the head of SPECTRE.  Donald Pleasance, a very talented actor, is all wrong  for this particular role.  His Blofeld speaks in a cold monotone and has a  rather bizarre appearance, but is just not suited for the character.  He is  menacing only in the least, and this is not how Blofeld should come across.  However, the film has several memorable action sequences, as well as the  previously mentioned volcano set, expertly designed by Ken Adam for the  price of $1 million (the entire budget of ""Dr. No!"").  For these  reasons, its worth watching.",911520000,3,1291,4.953051643192488
413374,4,630202028X,"Sean Connery's first break from James Bond comes from an exceptional if slightly overdone turn in the fifth James Bond adventure.

A conflict between the US and the USSR over an encounter in space is causing both to veer into nuclear war. Odd that this movie would bring to fold nuclear war, half a decade after the Cuban Missile Crisis. But its a James Bond story and one that is a pretty cool, but a bit outrageous. Taking it from Hong Kong to Japan, this story has some pretty cool moments. However for fans of the original novel the only good thing that this does bring is Bond vs the mysterious man with the cat in an encounter with the world in danger.

Trademark James Bond storytelling from one-liners, amazing sets, action, lovely women and gadgets are to be expected here.

Nice Blu-Ray and some good special features from the DVD release. B",1517097600,,851,4.549019607843137
413375,4,630202028X,"A single stage to orbit and return rocket has a dream of rocket engineers for decades. We are at the beginning stages of such technology to day. If this movie was real I would presume Japan would want this technology for them selves,",1514678400,,233,4.441860465116279
413376,3,630202028X,"After four consecutive films in as many years, there was a two year wait before You Only Live Twice arrived in theaters.  While sharing the title with the eleventh novel written by Ian Fleming, this film was the first to diverge completely from the written material mainly because one of the main storylines of the book could not be covered because it had not occurred in any previous film.

An American spacecraft is hijacked from orbit by a SPECTRE spacecraft resulting in the United States accusing the Soviets, who deny it.  The British suspect Japanese involvement since the unidentified craft landed in the Sea of Japan.  Upon faking his death, James arrives in Japan to investigate meeting with Aki, the MI6 station chief, and then Akis boss Japanese secret service chief Tiger Tanaka.  Bond identifies Osato Chemicals as being a part of the plot, meeting with Mr. Osato and his security Helga Brandt, and identifying a suspicious cargo ship owned by Osato.  After a failed investigation of the cargo ship, Bond almost killed by Brandt but is able to escapes death but results in Brandt being killed by the head of SPECTRE who orders Osato to kill Bond.  Then SPECTRE hijacks a Soviet spacecraft resulting in the Soviet Union to blame the Americans as tensions rise.  While investigating an island the cargo ship had passed, Bond battles helicopters confirming the islands importance.  Tanaka develops a plan to crash train Bond as a ninja, disguise him as a Japanese fisherman to be married to a local woman, and search for the base so Tanaka can attack with a force of 100 ninjas.  During the process, an Osato henchman kills Aki making things personal for Bond.  Bond proceeds with Tanakas plan and with his wife Kissy discover the SPECTRE base, Kissy goes to inform Tanaka while Bond infiltrates the base.  Discovering the missing Astronaut and Cosmonauts, Bond attempts to get on board the SPECTRE spacecraft but is spotted by SPECTREs mastermind Ernst Stavro Blofeld.  While meeting Blofeld, Tanakas forces attack the base and a timely intervention by Bond allows some into the base.  Blofeld retreats killing Osato and orders a henchman to kill Bond.  Bond defeats the henchman and is able to destroy the SPECTRE spacecraft before it can hijack another American spacecraft.  Blofelds sets off the bases self-destruct forcing Bond and Tanakas forces to escape through a former lava tunnel to be rescued by Japanese and British maritime units.

Unlike the previous installment, You Only Live Twice set a narrative pace that was steady throughout the film keeping the viewer engaged in the film.  Setting the film nearly all the scenes in and around Japan was a departure from previous Bond films, however it helped keep the film focused while still giving spectacular background visuals throughout the film.  Roald Dahl wrote the screenplay with collaboration from director Lewis Gilbert, resulting in a singular vision of the film that helped the overall product.  Yet the film isn't without some flaws, some unfortunate and others detrimental.  The most unfortunate is the running time, which could have been cut in several places including some action sequences that ran just a tad too long.  The other was the reliance an formulas, some of which Dahl commented on in later interviews that he was told to include while being given free rein over the rest of the story, that over the course of five films were getting stale.  But the biggest flaw was Ernst Stavro Blofeld, who made his debut as a little, scarred, bald man played by Donald Pleasence.  With three of the previous four Bond films having involved SPECTRE, the reveal of Blofeld is somewhat of a letdown considering that both Dr. No and Emilio Largo were both more intimidating and overall more impressive antagonists for Bond to faceoff with.  What does not help is that Pleasences Blofeld is the go to megalomaniacal villain that parodies of all Bond and spy genre films go for.

You Only Live Twice is a fun, good paced film but when compared to the previous four films of the Connery era there are problems that an observant viewer can pick out.  Although this was meant to be Connerys swansong as the titular character, he didn't call in his performance but there are issues that hurt the overall product that were out of his control.  Overall its a nice film, nothing better or worse.",1514160000,,4367,4.904761904761905
413377,5,630202028X,Arguably the best of the Connery Bond films. Great from start to finish.,1513814400,,72,4.615384615384615
413378,5,630202028X,Great movie,1512864000,,11,5.0
413379,5,630202028X,"It's Bond, James Bond.",1512518400,,22,4.75
413380,5,630202028X,Old JB favorite. Sean is the Man! Lots of action. Too bad special effects weren't better then.,1512345600,,94,4.588235294117647
