,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4068920,4,B0034KQ5JI,"being erica is a show about a woman who is disappointed with where her life has ended up and as a result ends up seeing this therapist who sends her back in time to reconcile herself with regrets she has about her past. i thought the concept for the show was pretty interesting and i thought that the events of the past she went back to reconcile were relatively universal landmarks that are relatable to the audience. she gets sent back to situations like her bat mitzfah, her first sexual experience, the university group that could have landed her her dream job, event that went both well and not so well with friends and family, and in one episode she was even sent back to before her birth to better understand her parents.

one of the things i liked about this series was that at no point in any of the times erica goes back in time is she able to alter the chain of events that have happened. she has a list of regrets that the therapist, tom, sends her back to and she may change her perspective or may do something different from what she did in the past, but the resulting action that happened originally will still happen. the only difference is that she understands the situation for what it is and comes to realize that she is not to blame, or if she is, to own up to her faults and change her perspective or current actions to make things right. so really, even though this sounds sort of like a science fiction with all the time travel, it is more of erica's rumination of her life and the actions she takes to own her life and make it what she wants it to be.

i thought that the characters were interesting and sufficient attention was paid to each of the minor characters. everyone in the show is given a story (minus erica's boss, who is discussed more in the second season) and everyone is given a little bit of depth. we learn about erica more and more with each episode as we see her struggle with her past, so needless to say that erica grows as a character and who we see at the beginning of the series is somewhat altered from the person who we see at the end. an interesting show to say the least.",1268265600,4,2123,4.278606965174129
4068921,5,B0034KQ5JI,Come on production people - get this show available now to North Americans. It is a great show (heading into season 2)with timely messages and with some humor too.,1260057600,9,163,4.655172413793103
4068922,3,B0034KQ5JI,"First off, the SHOW is AWESOME! It's great! I happened to see previews for it before the first season came out and I ended up watching it faithfully. If you have not seen it - it's a must see - somehow! Season 2 is in the making. Second, I'm not understanding WHY the first season is not offered in the United States on DVD??? - the show is on DirecTV (and cable). This doesn't make sense! H E L L O people we're not back in the 60s or 70s - let's get with it and put the show on DVD for ALL TO BUY! THANK YOU! I hope ""Being Erica"" fans agree! This is ridiculous!",1257811200,13,563,3.8620689655172415
4068923,5,B0034KQ5JI,"We really love this series. It is about a 30 something girl (Erin Karpluk) who feels she isn't where she hoped to be by this age and her friends have passed her by. She has many regrets and thinks life could have worked out differently if she hadn't made a series of bad decisions. She does however have good friends including a separated male friend (Tyron Leitso), and an interesting Jewish family. Into her life walks a therapist- sort-of. He is of no fixed address in that his office can just turn up at any time when she is going about her business- or he will appear in the street dressed as some other profession. Is he an angel or a wise aspect of herself???
Whatever he is, he has the power to throw her back into the pivotal regret points in her life so she can relive them and make other choices. While this doesn't necessarily change her history she grows and makes different choices no based on what she learns. This isn't all fairy floss either as her changed decisions may cause friction now rather than happy endings. Therapist also is a great quoter of wise sayings. In short this makes you think and is brimming with wisdom served in an easily digested package with some nice people to hang out with.
We hope they keep making this series for years. This is season 1 but season 2 is now being made. We cant wait. btw I don't think it's even been shown on Australian TV where I am and we were lucky to stumble across it on DVD. Give it a shot.",1250294400,22,1459,4.3090909090909095
4068927,5,B0034KQ5JI,"Erica is the kind of character that epitomizes the human struggle to live and be authentic in the face of what/who we are told we should be/do. It has the added twist of a ""magical"" therapist who can send her back in time to redo some of her worst mistakes. Who wouldn't like that opportunity?",1463097600,,293,4.345454545454546
4068928,5,B0034KQ5JI,Erin Karpluk,1462752000,,12,5.5
4068929,5,B0034KQ5JI,"Can't go wrong with Erica Strange as lead character, and oh that Dr. Tom!",1457308800,,73,4.285714285714286
4068930,5,B0034KQ5JI,"This show means everything to me; it is my own personal therapy.  I've literally had dreams similar to Erica's revisiting of her past, and my improved self-reflection, thanks to this show, has helped me understand elements of my childhood/teen years through adult eyes.  Truly special, and truly life-changing.  Erin Karpluk is a sensation.  For a self-described girl from ""Alberta, who [is] not very emotional,"" she can certainly fool the audience.",1451433600,,449,5.371428571428571
4068931,5,B0034KQ5JI,"Just started watching and I am hooked! I can tell this is 100% my kind of show. I am so glad it is Canadian. If US tv had gotten a hold of it, they would have messed it up *somehow. I saw Erin Karpluk in Christmas Lodge here on Amazon Prime, and really enjoyed her natural and true-to-life acting skills (she held that movie together!). I looked up her other projects and found this. So glad I did!!",1447718400,,399,4.128205128205129
4068932,5,B0034KQ5JI,Great TV show.  I had never heard of it until I joined my family on vacation in Canada this past summer where it was on Canadian Netflix.  I watched it in its entirety and loved it.  I hope Amazon puts the third and fourth season on instant video too.,1444780800,,251,4.081632653061225
4068933,5,B0034KQ5JI,"Perfect present in every way for someone who ponders what it would be like if you could ""change things"".",1444435200,,104,4.526315789473684
4068934,1,B0034KQ5JI,"I love this actress from another movie, but this just really didn't ring my bell.  Maybe it was just that this was more geared toward Canadians and I didn't get it?",1437696000,,164,4.290322580645161
4068935,5,B0034KQ5JI,"This is one of the most genius concepts on television. The story lines are captivating, the acting is superb, the cast has perfect chemistry, and my only disappointment is that it was all over too soon.",1437523200,,202,4.638888888888889
4068936,5,B0034KQ5JI,Excellent!,1437350400,,10,10.0
4068947,5,B0034KQ5JI,Wife loves this series.,1431907200,,23,5.0
4068948,5,B0034KQ5JI,Love this! Favorite show!,1429833600,,25,5.5
4068949,3,B0034KQ5JI,It was okay,1427932800,,11,3.0
4068950,5,B0034KQ5JI,A very funny and entertaining series and well written. Enjoy!,1427500800,,61,5.2
4068951,5,B0034KQ5JI,Love this show  so sad when it was cancelled. But now U can watch whenever u want. ,1423872000,,83,3.823529411764706
4068952,5,B0034KQ5JI,Saw this series when I lived in Canada and enjoyed it so much I need to have it!,1417219200,,80,3.5
4068953,5,B0034KQ5JI,"I am enjoying this show in reruns on BBC in Europe. There are few shows today that have this kind of well-woven story lines over multiple episodes and seasons. I thought the show would be trite or formulaic, however, it is surprisingly honest and true-to-life. Plus, anything that takes place in Toronto is awesome.",1396396800,,315,4.851851851851852
4068954,5,B0034KQ5JI,Wonderful light programming to set one's mind at ease and offer relaxation. I would recommend this as five stars. Going to look for the next season.,1393632000,,148,4.730769230769231
4068955,5,B0034KQ5JI,"This show is one of my favorites. Erica is trying to find her way, and the 4 seasons show how she grows, thanks to an unusual form of therapy - time travel. Very unique and enjoyable.",1390608000,,183,4.111111111111111
4068956,5,B0034KQ5JI,"One of the most original, entertaining series I've seen. It's fascinating to watch Erica work through her regrets and makes me aware of mine, very therapeutic. The soundtrack for the show is awesome, puts one back in time.",1389830400,,222,4.868421052631579
4068977,1,B0034KQ5JI,"I was hoping for something fun, not raunchy. One episode was more than enough to last me for a long long time.",1387065600,,110,4.045454545454546
4068978,5,B0034KQ5JI,"Fun, magical, and entertaining. Acting is great, writing is great. Solid show. Highly recommended if you're in your twenties and wondering WTF am I doing with my life.",1382054400,,167,5.0
4068979,5,B0034KQ5JI,Related to every episode on one level or another.  Honest and not always a happy ending! It was reality. Thanks.,1373932800,,112,4.6
4068980,5,B0034KQ5JI,"My family loves Erica. The stories are so unique and heartfelt. There is humor, sweet  moments, messages about how a small change on our actions can ripple and change so many other things and people.",1370736000,,199,4.685714285714286
4068981,5,B0034KQ5JI,"I got hooked on this show when it was on Soapnet a few years ago - it has since disappeared, much to my disappointment, and I never got to see the first season.  I love Erica!  I am so happy that this is available on DVD and plan to own every season and watch them over and over and over!",1370390400,,288,3.783333333333333
4068982,5,B0034KQ5JI,"As suggested in another comment....don't buy from one of the sellers on amazon.  I got something totally different.  Just bite the bullet and buy from amazon.  It may be more but it's worth it.

I'm watching this with my daughter who is around erica's age and her name is erica.  That's why I got it.  I had no idea what it was about.  We love it.  It's our little thing we watch together.  We are on the 2nd season and enjoy every episode.

The characters are believable and there are some funny things that my daughter can really relate to at the age she is.

I'm surprised I never heard of it before I did a blanket search for ""erica"" and found this series.  Would love to see it resurrected.",1361232000,,695,4.2615384615384615
4068983,5,B0034KQ5JI,"Well done.  This entertaining show has several unexpected twists and turns.  I watched all four seasons and wished they would come out with another one.  The acting is great, quality of filming top notch, and kudos to the writers for tackling tough subjects with a new twist.",1358553600,,275,4.808510638297872
4068984,4,B0034KQ5JI,"Erica is just a normal girl living in Toronto who is trying to get her life started - just like you and me.  But unlike you and me, she has some ""special"" help from Dr. Tom, who can somehow send her back in time to points of her life where things could use a little ""improving.""  But sometimes, things don't always go as we thought they would go, and we learn through Erica to ""be careful what we wish for, because we just might get it.""

Never too serious, but often touching, this series went on for four seasons, exploring in a variety of ways what might happen if you had a chance to do it over again.  And Dr. Tom is full of wise advice and fortune cookie maxims that help Erica - and us - learn the deeper lessons of our everyday choices.

The star of the show, Erin Karpluk, is wonderful, pretty and smart and oh so earnest, and as an actor she gets to play her character in all ages and all stages of development, including a gawky teenager, sensitive college poet, job applicant just falling short of getting the job, and so on.  Fortunately, when things look rough, she steps through a door and finds herself back with Dr. Tom, in time for another session.

This show is imaginative, intellegent, and heartfelt.  You'll enjoy meeting her family and friends and coworkers again and again in different time periods.  And after a few episodes, you'll never walk through a doorway the same way again.  Enjoy.",1353801600,,1414,4.424710424710424
4068985,5,B0034KQ5JI,"This show is amazing. It's intelligent, funny, deep, and well-acted. I only heard about it through a friend. When I couldn't get the discs on Netflix, I splurged and bought them because it's just so good. I don't regret it, because it's the sort of thing I can watch over and over.",1333843200,,281,4.423076923076923
4068986,5,B0034KQ5JI,"I can watch this show over and over. It has such a great feeling, and I can really identify with Erica. The main star, Erin Karpluk is adorable and lovable. I highly recommend this show!",1328659200,,186,4.3428571428571425
4068997,1,B0034KQ5JI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Being-Erica-Season-One/dp/B0034KQ5JI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Being Erica: Season One</a>

I don't know if the seller knew this before, but the second disc of the first season is wrong, it really contains the chapters included in the second disc of the second season. At least in the boxset I received, but I think it is the same case for all the first season series, because the disc is printed with the first season graphics.

If you are planning to buy this first season series, don't do it, they are very expensive for a poor presentation and this kind of manufacture errors.

I also bought the second season, it has no errors.

By the way, I contacted Netdealz (the seller) and they offered me to return it. I ended up downloading the chapters from a blog (with Portuguese subtitles). It would be more expensive to return it from Mexico. As a suggestion, Amazon should offer you download them for free.",1319500800,,979,5.256410256410256
