,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546701,5,B001E75QHU,"This is, hands down, the best Christmas special ever. It is so unlike
all those blasphemous things that have passed as Christmas specials,
on network TV in the past. Great songs; great guests; all around a great
time. Guests included Elvis Costello, Feist, Toby Keith, John Legend,
Willie Nelson and John Stewart. This Stephen Colbert's Christmas Special,
upholds the Judeo-Christian traditions, like no other show has done before
AND it uses goats in ways that less imaginative minds could not fathom.
A great family treat, if your family enjoys the conservative traditions of
Christmas like my family does. A must have. A must buy.",1227484800,,633,5.096153846153846
3546702,4,B001E75QHU,"Colbert may not rise to the level of Stan Freberg, Weird Al Yankovic, or Spike Jones here, but this is a worthy entry into the Christmas novelty pantheon. The opening mocks Christmas pop songs with the wit and style of a John Pizzarelli number (thanks to heavy use of Auto-Tune); Feist is adorable as the on-hold angel; Willie Nelson as a reefer-smoking wise man isn't terribly original, but it's worth a few laughs; and John Legend picks up Isaac Hayes' mantel with a song about nutmeg. There is also a lot of inane filler, but on balance it's all outweighed by Jon Stewart's appearance in ""Can I Interest You in Hanukkah?"".

I would have been happy with more Elvis Costello and less Toby Keith, but all in all I hope this becomes a holiday tradition.",1227484800,3,752,4.57037037037037
3546703,5,B001E75QHU,"Thanks for the special Christmas gift Steven! It's the only one I'll be opening early! At only 12.99, however, don't expect much in return... maybe some new red socks and a fruitcake.",1227139200,3,183,4.75
3546704,5,B001E75QHU,Hilarious!,1482796800,,10,10.0
3546705,5,B001E75QHU,Classic.,1482192000,,8,8.0
3546706,5,B001E75QHU,the gift that keeps on giving,1480982400,,29,4.0
3546707,5,B001E75QHU,This was a replacement for one I must have loaned out and don't remember to whom.  This has become a traditional 'to watch' before Christmas.,1480809600,,141,4.64
3546708,5,B001E75QHU,"Hard to believe it's been eight years since the release of the Colbert Christmas special. It must not have been very popular since they never did it again, but it's a gem. A clear satire of the Christmas specials from a generation ago, right down to the laugh track pasted in from low-fi reel-to-reel, you have to understand that Colbert is a real person pretending to be a conservative pundit, who's pretending to be in a 70s Christmas special. If you thought that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tropic-Thunder/dp/B001H5X7I4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tropic Thunder</a>&nbsp;was hilarious, it's the same thing, flipped on its head.

We have the DVD and the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Colbert-Christmas-The-Greatest-Gift-of-All/dp/B00NV7SGI2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Colbert Christmas: The Greatest Gift of All</a>&nbsp;album, both are great. It's the greatest Christmas special of all time, just like ""Stephen Colbert"" would have wanted.",1480550400,,1037,6.976923076923077
3546709,5,B001E75QHU,"An instant classic that we watch every holiday season, multiple times.",1478044800,,70,5.454545454545454
3546710,5,B001E75QHU,"A Christmas classic. (I'd say ""holiday,"" but Stephen would probably be offended by my War on Christmas comment!",1470787200,,111,5.222222222222222
3546711,5,B001E75QHU,This was a fantastic special!  I really enjoyed Colbert's contributions to the holiday and wish he would do more of them.  I am glad it is available on DVD.,1466208000,,156,4.344827586206897
3546712,5,B001E75QHU,The best Christmas Special ever recorded. Threw away all my old Christmas movies as they were no longer needed.,1463270400,,111,4.894736842105263
3546713,5,B001E75QHU,"This DVD makes me laugh every time I watch it, at least 10 timely laughs! mes! I love the funny holiday songs with Jon Stewart, Stephen Colbert, Elvis Costello, John Legend, Toby Keith, and Willie Nelson!!! Extraordinary!",1461628800,,221,5.0
3546714,5,B001E75QHU,Hilarious & great music!,1460764800,,24,5.25
3546715,5,B001E75QHU,New holiday tradition. Love Colbert.,1458691200,,36,6.4
3546716,5,B001E75QHU,"Funny and of course will be a classic in our house at Christmas.  We are big fans of Mr. Colbert so this was a must-have.  If you are not familiar with his comedy, it is funny but quite offensive so if you are thin-skinned, you might not appreciate his humor.  Great guests like Willie Nelson make this a show I will cherish the rest of my days (or as long as I have a DVD player).",1456185600,3,381,3.986842105263158
3546717,5,B001E75QHU,Amazing in every way...,1454889600,,23,5.0
3546718,1,B001E75QHU,"Sorry, Stephen.  I love your show, but this is terrible!",1454457600,,56,4.6
3546719,5,B001E75QHU,Got this for every member of my family !!!!  We LOVE it !!!!,1454371200,,60,3.6153846153846154
3546720,5,B001E75QHU,I watch this every year. Pretty much a family tradition. Steven Colbert puts on a great show with a bunch of guest singers including John Stewart. If your a fan then it's worth a watch.,1453507200,,185,4.314285714285714
3546721,5,B001E75QHU,Very fun and funny for fans.,1452902400,,28,3.8333333333333335
3546722,1,B001E75QHU,"We are big Colbert fans, but this is terrible, offensive trash. It begins with Colbert singing a song about making money off Christmas. Fair enough. Next comes Toby Keith-- carrying an AK-47 assault rifle. He sings a song about shooting people who don't share his views on Christmas. Then he sings about bombing them. The song's finale comes as atomic bombs with mushroom clouds explode in the background. I am not making this up. This is Colbert's Christmas show. Stephen---it's not even funny!! Next comes Willy Nelson, who sings a song about (surprise) smoking dope, and we now we see the baby Jesus in the manager enveloped in smoke.  It goes on from there.

Colbert needs to take his vast wealth, buy all these DVDs, and bury them.",1451001600,,736,4.7421875
3546723,5,B001E75QHU,"I laughed, I cried, and it was everything I could hope for and more!",1450051200,,68,3.9285714285714284
3546724,4,B001E75QHU,good fun.,1450051200,,9,4.0
3546725,5,B001E75QHU,Right on the mark,1450051200,,17,3.5
3546726,5,B001E75QHU,Great movie and a family tradition!  Who doesn't love Colbert?  This is Colbert with other famous guests.  It's cheeky and silly but a great little movie.,1444003200,,154,4.846153846153846
3546727,5,B001E75QHU,Fun video if you are a Colbert fan.,1439942400,,35,3.5
3546728,5,B001E75QHU,A new Christmas classic!  I show it every year at my annual Christmas Movie Marathon.,1435622400,,85,4.666666666666667
3546729,5,B001E75QHU,BUY THIS,1434758400,,8,3.5
3546730,2,B001E75QHU,Boo.,1432771200,,4,4.0
3546731,5,B001E75QHU,"This has been our family's Christmas Eve tradition for years:  to have champagne, kid champagne, stinky cheese, and the Colbert Christmas.  In fact, if someone asked my kids what their favorite Christmas Carole is, they'd probably say ""Can I Interest You in Hanukkah?"".  Funny, sweet, smart, and my go-to holiday gift for families",1432080000,,330,5.188679245283019
3546732,5,B001E75QHU,Miss him terribly! What talented writers and execution!,1428710400,,55,6.0
