,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4692464,5,B005GP7EVC,"A friend of mine told me about this series & said she really enjoyed it. When Amazon offered the whole series for slightly more than the cost of one season, I took a chance and bought the whole series. My friend was right, this is a very enjoyable series. I was rather sorry they got rid of some of the characters and brought in new ones, but I guess they were just trying to keep it fresh. Wish there had been more shows. All in all, lots of fun, light drama.",1330819200,3,460,4.065934065934066
4692465,4,B005GP7EVC,"If you are looking at this I assume you are already familiar with the Pie In The Sky series and appreciate what a witty and brilliantly written (and performed) work it is.  The only reason that I did not give this set five stars is because it comes without a listing of episodes.  Not on the box, not on the individual series cases, nor on the DVDs themselves.  If you want to play a specific episode, you will have to go a hunting for it (hopefully without Freddy Fisher!) or take the time, as I did, to create your own directory.

Don't let that stop you from buying the set, though.  It really is first rate entertainment.",1329609600,36,625,4.3076923076923075
4692466,5,B005GP7EVC,"I have thoroughly enjoyed every episode watched so far, and I am looking forward to finishing watching the rest of the episodes.",1326758400,,128,4.863636363636363
4692467,5,B005GP7EVC,"What a fun series to watch.  I initially watched them through Netflix and I enjoyed them so much, I am going to buy my own set.  I'd watch them again and again.  I like that the writers don't provide too many details. I also feel that the writer's left some of the script to our imagination; you may not see how Henry Crabbe handled a situation at the end, but we have gotten to know Henry and we know that he does the right thing, even when it is difficult.  I like that the writer's have respected the fact that adults are watching and we don't have to be told what the right thing is. I missed seeing Margaret in Series 5.",1326067200,3,625,4.098360655737705
4692468,5,B005GP7EVC,"I am really enjoying this complete collection- Series of 5 DVD's
Perfect for long winter evenings.  I don't need to add details,
but I strongly recommend it.",1325980800,2,157,4.814814814814815
4692469,5,B005GP7EVC,"As a farmboy in my past, the chicken coop is a great plot element.  It's unseen in any other drama or detective program to my knowledge.  Unique as is so much of Pie In The Sky.

Just plain full of surprises.  I very rarely predict events in the plot.

Even has a men's bathroom urinal scene which seems to be a Brit specialty in cinema productions for the tele.

Characters aplenty.  Very little terrible violence and very few morgue scenes.  Not Indy Jones nor tough punch-their-lights-out coppers or crooks.

Other comments give details so please read them but no spoilers here, sorry.

Plenty of one liners well timed and spoken with skill.  Brit irony bursting out wonderfully.  Is it a comedy, a soap, a whodunnit, or all of it?  Love it.

At this price it is the steal of steals in daylight robbery in tele videos.  Some forty episodes, over 32 hours, a few tic-tocs short of 2000 minutes for this price?  Eh?  Sound and image are very very good and so is the packaging.  Bloody unbelievable bargain says I humble as can be.

EDIT ----PRICE HAS SHOT UP SINCE I MADE MY FIRST POST.

Cambridge is quite the partner, beautiful, perfectly timings in speech, a delight, I really love her.  What a dream doll.

edit: Oops, problem has appeared.  Series 2 Vol 2 (disc 2) has a very large crack in it and it is not playable.  All other discs appear ok.  It will take some time to verify all of the others are playable.  I'm trying to figure out the Amazon system of replacement.

Sad.  I've not had a defective disc in years of movie purchases from Amazon.",1323907200,25,1555,4.457142857142857
4692470,5,B005GP7EVC,"As I stated in my Amazon UK review, I originally ordered a region free DVD player so I could get this series! Now it is available in the USA, AND with sub-titles for us folk who have difficulty with English accents. (Why can't the English learn to speak...?)

Seriously, this is a refreshing series and I fully and whole-heartedly(and stomachly) agree with the previous reviewers. This splendid series makes you want to open a specialty restaurant, solve a crime and raise chickens all at once!  If you read this while Amazon is giving a 64% discount and do not buy this set- then shame on you!

Terrific cast! Is anyone more adorable than Richard Griffiths? I THINK NOT!
And Maggie Steed and everybody else is just wonderful. Lightweight fun and worth watching over and over again. Make sure you have some tasty snacks on hand.

Signed
An enthralled viewer of all things British(Benny Hill excluded).
PS What's this thing Henry has with ""The Chicken""??",1323907200,59,953,4.7926829268292686
4692471,5,B005GP7EVC,"While watching Doc Martin DVDs my husband and I saw the ad for the ""Pie in the Sky"" series.  Without having seen even one episode we took a chance and bought this collection.  At this point in time we've watched approximately 10 of the episodes and are completely smitten with Henry, Margaret and the rest of the cast.  Wonderful characters and plots.  I now have a fantasy of having my own chicken coop, complete with music loving hens, in my backyard.",1323388800,82,453,4.555555555555555
4692472,5,B005GP7EVC,"The twist of discovering crimes while being chef at his restaurant Pie In The Sky, brings a fresh new/delicious plot concept. Perhaps 5 season of DI Henry Crabbe (Richard Griffiths-`Harry Potter') is not enough. But beware, DVDs come with NO recipes. Maggie Steed (`Clatterford') is wife Margaret and prominent, often getting involved in Henry's cases. Malcolm Sinclair as ACC Fisher, always in Crabbe's face, never allows Crabbe to retire. Nick Raggett (Henderson the restaurant's veggie grower and kitchen help) & Nicholas Lamont (Chef Gary) are well done, excuse the food pun. DS Sophia Cambridge (Bella Enahoro) is Crabbe's assigned aide in crime fighting, and beautiful waitress Nicola (Samantha Womack-""EastEnders"") is the best looking dish in the restaurant. Guest stars too, like Michael Kitchen (`Foyle's War') to mention only one of many.

All 40 episodes have SUBTITLES and multiple plots with crime and restaurant action. Sit back and enjoy the humor, detective work, characters, and interaction. The cast becomes like family.

A well done, there I go again, copper show, with a rare (oh, sorry) restaurant insider look at life. Fun for the whole family to enjoy together. Watching all those wonderful food dishes passing before your eyes, it is strongly suggested to have snacks handy while viewing. If you have not already purchased any of the series, this is the way to buy, get it all, as you will enjoy all 5 seasons, and wish for more, like ordering dessert after satisfying restaurant dining.

I have posted detailed episode reviews for every episode on the individual season listings. If you'd like to see more detail, I suggest you read those. Thanks for reading this review and enjoy this complete series.",1314057600,142,1727,5.160714285714286
4692473,5,B005GP7EVC,Watch this on MPT at lease twice and looked forward to seeing it again and again.,1516406400,,81,4.125
