,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111580,5,B007VOVTQC,"My fiance remembered this show from her childhood, but could never find a copy. So I looked on Amazon, and there it was. It arrived one day before the earliest estimated date in excellent condition and factory fresh packaging. It was the perfect gift!",1356912000,,251,4.7272727272727275
5111581,5,B007VOVTQC,I loved this story as a child. I have actually ridden  in Nautical Hall at the Equestrian Team in Gladstone NJ.,1354147200,,111,4.285714285714286
5111582,5,B007VOVTQC,"I saw this movie as a young child and came home crying just because it was so wonderful, and being a total horse lover it really moved me! I searched a long time to find this DVD and really enjoyed seeing it again five decades later. A great little film about two show jumping greats, Hugh Wiley and Nautical. Any horse lover should enjoy this.",1354060800,,344,4.3076923076923075
5111583,5,B007VOVTQC,"This is one of my favorite Disney shows.  I never got to see Hugh Wiley and Nautical except in this movie, but I enjoy it every time I see it.  I am looking forward to ""The Horsemasters"" being released on DVD so I can add that Disney horse film to my collection.",1352160000,,262,4.019230769230769
5111584,5,B007VOVTQC,The movie covers an important period in U.S. equestrian history and is a fun family movie too. Just loved learning about Nautical and seeing that fabulous tail fly!,1348790400,,164,4.892857142857143
5111585,5,B007VOVTQC,I got this movie because it was one of my favorite Disney shows when I was a child.  I still love the story even if looking at the fashion and mannerisms of the era is a little funny now.,1347062400,7,187,3.7948717948717947
5111586,5,B007VOVTQC,"Received the DVD quickly, Love the Story. Typical Disney Excellence. Acadamy Award Documentary from the 60's Thank You. Couldn't have had a better Experience.",1346112000,3,158,5.625
5111587,5,B007VOVTQC,This was a fun relaxing watch,1475625600,,29,4.0
5111588,5,B007VOVTQC,I remember this as a kid.  great movie,1468454400,,38,3.75
5111589,5,B007VOVTQC,we like everything horsey and family-appropriate.,1467849600,,49,7.333333333333333
5111590,5,B007VOVTQC,Love the classics and was so happy to find this available.  Remembered watching it as a little kid and excited to know I could buy it and watch it again when the nostalgia bug hits.,1467504000,,181,4.171428571428572
5111591,5,B007VOVTQC,All ways a favorit,1465776000,,18,3.75
5111592,5,B007VOVTQC,great story,1464307200,,11,5.0
5111593,1,B007VOVTQC,"Movie was poor quality, we quit before it was over as it kept ""rebooting"".",1462579200,,74,4.357142857142857
5111594,5,B007VOVTQC,Great footage!,1444435200,,14,6.5
