,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444978,1,B004Q4PEWU,"I'm a lifelong Independent with an open mind. This was a one sided piece of tea baggin propoganda. I watched it, thinking it was a documentary on politics. It wasn't but I got through the whole thing. Amazing that people are actually finding this anything but entertaining. What a joke Blackwell is.",1307318400,9,299,4.769230769230769
4444979,5,B004Q4PEWU,"If you are an independent or moderate, consider watching this film. There are plenty of recent films that attack capitalism and the libertarian viewpoint (Moore, Gore, et al). This film does attempt to persuade you to embrace the Reagan/Republican/Libertarian viewpoint. So it could indeed be considered ""propaganda;"" however, maybe it's time for such a film to be presented stating this point of view's case.

I suggest that you, the independent or moderate, watch the progressive films and this film (along with the recent Atlas Shrugged). Then you, the jury, after considering both sides, can make your decision at the election both in 2012.

I give this film an A+ for its presentation and its humor (that not only pokes at Dems but also several Reps.",1306972800,11,755,5.032
4444980,4,B004Q4PEWU,"We saw this movie in the theater at the suggestion of a friend who knows the writer/director. My 10 and 12 year old children accompanied their father and I for a fun time seeing this movie! When we came out, our 12 year old son said, with great relief, ""Now I understand what socialism is!"" That alone was worth the price of the tickets! Since then, he has asked, on more than one occasion, ""When is I Want Your Money coming out on DVD?"" This is a greatly amusing movie, with political satire, economics lessons and great spoofs of the characters. A must to anyone wanting to understand or explain an otherwise dull topic!",1306800000,18,622,4.464912280701754
4444981,5,B004Q4PEWU,"How dare this film disagree with the policies of Obama !!!

This film is tantamount to toto pulling back the curtain as a thin man with purple lips yells excitedly  into a  microphone "" Pay no attention to that man behind the curtain !!.... I am the great and powerfull Obamessiah !!!!! ""

They say the truth hurts and in this film the truth REALLY hurts our POTUS",1306627200,10,364,4.3088235294117645
4444982,1,B004Q4PEWU,"I'm glad I didn't buy this DVD I rented it by mistake.  If we get a conservative right wing Republicreep president in 2012 we can all kiss our back ends goodbye.
Roll back the Reagan tax he sold out the USA he was a myth brought about by the rich who control this country (secret shadow govt.).
Americans are ... I hate to say it...are stupid.  Some do not learn from the past (1920s 1930s here we come).  Americans are glued to the tv and entertainment celebrities.  We are being brainwashed.  Say goodbye to Social Security, Medicaid, Medicare say goodbye to your rights.

You want Obama out (he's not perfect the shadow government owns him too) but get a Republicreep farewell to the Middle Class and ... well the poor get poorer.
You brought it on.  I'm going to some other country.",1305936000,10,786,4.492957746478873
4444983,5,B004Q4PEWU,A celebration of Ronald Reagan and all that was good about his conservative ideology and all that is wrong with the current state of the nation and our national leadership.  A well done and enjoyable documentary.,1305849600,8,212,4.888888888888889
4444984,1,B004Q4PEWU,"This is republican/conservative propaganda.  I was lucky, I rented it, and it lasted about 20 minutes in my DVD player.  Do not let them take your money.  You can watch this type of garbage on Fox for free.",1305849600,10,206,4.368421052631579
4444985,1,B004Q4PEWU,"I'm sure most people who watch this film already agree with what this film is set out to do. It only takes somebody aware of actual facts to immediately see that this film is a propaganda piece. An exaggerated one sided view which is extremely selective with what it allows in it. Don't expect opposing viewpoints. Don't expect any questioning of what is said.  This film will most likely work well on converting Americans who are easily manipulated, can't catch hypocrisy, and have limited knowledge of how events actually went down over the course of history.  For those who DO have that ability, you will find yourself wanting to scream at your TV and tell these people how things really are. I could sit here and pick apart many things in this film and try to do my best and let people have a better grasp on reality, but why would I?  The facts are already out there.  All they have to do is search with an open mind.  I'm not saying voting democrat is the answer. They have their own issues as well.  I've seen many propaganda films in my time, but this one will get any knowledgeable person really frustrated to know there are people out there eating this stuff up.",1305676800,19,1172,4.47887323943662
4444986,5,B004Q4PEWU,"To let you know a little bit about my worldview...I'm a high school history and while I am a Conservative, I am not a die hard republican.

This movie triumphs the policies of Ronald Reagan and of course takes aim at the socialistic approaches of U.S. Presidents, FDR, Carter & Obama.  But the film also points out the financial mistakes that were also made by republicans and George Bush.

Although I am biased towards the ""Right"", I would say this is a fair argument and would welcome a cleaver rebuttal.  Not a mean-spirited and dishonest production from the likes of Bill Maher or Michael Moore though...I'd really like to have an honest debate on the issues.

Like any documentary, it has a few dry moments, but not many and not any for very long.  It moves at a decent clip, and has several really funny little cartoons throughout the production.  I laughed out loud at some of the jokes and jabs made at not only Obama & Clinton, but also of Bush, Sarah Palin, and Richard Nixon.

If you're not really into the news programs, this movie explains things very clearly and would be excellent for high school students.",1305676800,8,1121,4.597989949748744
4444987,1,B004Q4PEWU,"This movie, like so much put out by the right wing today, is a what is known as a false flag. It tries to change how history really went down to something they find more palatable. If you look at Federal Economic Policy since the time before the Great Depression through today's Great Recession you will see that times of economic growth are triggered by Policies put forth under Democratic Presidents and the bubbles inflate and crash during the times of Republican Presidents.

You should never believe anything that Andrew Breitbart says or releases. He edits away anything that does not support his vision and the vision of his masters, the Koch Brothers. Every one of his gotcha videos has been proven to be not based in what we call reality.",1301443200,22,747,4.702290076335878
4444988,5,B004Q4PEWU,Good book.,1416009600,,10,4.5
4444989,3,B004Q4PEWU,OK,1412294400,,2,2.0
