,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711096,2,B000B6LSIG,"When this program aired originally in 1956-1957, there were twenty six episodes, each 28 minutes in length. That is 11 hours of show.
The series has been ""edited"" to 6 hours on this DVD set. This ""editing"" also lacks finesse. Is some AIR POWER better than none? I leave that decision to you, the potential buyer. Simply consider yourself warned.",1322265600,,345,4.766666666666667
2711097,3,B000B6LSIG,I remember the shows being better than the ones on this DVD. The lack of the introduction music puts it into a category below Victory at Sea. The shows have been edited which also lessens the value of the shows. I would still recommend it.,1315267200,,239,4.333333333333333
2711098,1,B000B6LSIG,"The other reviewers are, unfortunately, correct - some of the most dramatic parts are cut or misplaced. For me, in particular, is the final portion of the Ploesti segment. If my fading memory serves me, the original ended with an ominous comment by Cronkite that now (rather than using and losing so many crew, planes and bombs) ""one plane , one pilot and one bomb"" would do the job and eliminate the target. And, having been an engine mechanic on those huge 28 cylinder, R-4360 radial engines (during the 60's) I also miss the engine start that began each episode.",1295308800,,565,4.66
2711099,5,B000B6LSIG,"ARRIVED IN PROMPT ORDER, WELL PACKAGED. PROBLEM WITH WHOEVER PACKAGED THE PRODUCT i.e. CBS.. Opening and closing of program not what I remember. Episodes jammed together.",1247184000,,170,5.576923076923077
2711100,4,B000B6LSIG,Just as I remembered it. The dulcet tones of Walter Kronkite and some amazing footage,1209168000,,85,4.733333333333333
2711101,5,B000B6LSIG,"With this series and a copy of Victory at Sea you will have every foot of 16mm film of WWII aviation that you could ever possibly want. Also, the bonus video on the P-47, P51, B-17, B-24 and RAF and Luftwaffe is tremendous. A wonderful compilation of WWII Aviation History.",1193616000,,273,4.48
2711102,4,B000B6LSIG,"I have been a major collector of WW 2 films.  In fact, I had my own home movie theatre where I showed 16mm  films in a 15 seat setting.  I owned original prints of Victory at Sea, Battle Line, Biography (with a young Mike Wallace narrating), World at War and others.  However, I found it very difficult to find one of my favorite series aired in 1956, AIR POWER.  What I remembered the most was the beautiful opening and the music by the CBS Orchestra. I love seeing the complete film of any series, including opening and closings and the related credits. Unfortunately, the edited films available now (either on tape or DVD) have rearranged the original series and  only at  the beginning of each tape or DVD does it show the opening shots of the planes and the original theme music.  That is what I miss, but otherwise, it was one of the finest docs ever produced on the WW2 planes and their effect on the outcome of the war.",1170288000,,927,4.380116959064328
2711103,5,B000B6LSIG,"The first thing you need to know about this film is ""WALTER CRONKITE""!  Just the fact that hes on it makes it worth the price! Everything you could possibly want to know about the planes that flew in WWI is here! Its the best documentary on this subject I've ever seen!",1158278400,,269,4.2745098039215685
2711104,5,B000B6LSIG,"This is by far the best Documentary Series of World War II.  The whole series is narrated by Walter Cronkite, delivered superbly in only the way Cronkite does, outstanding.  It has not a dull moment, and shows how Air Power destroyed Germany and Japan.  It has excellent plane camera views and informative map illustrations.  This is Walter Cronkite's best work, ever.",1154217600,,368,4.983606557377049
2711105,1,B000B6LSIG,"With great excitement I sat down to view this DVD, one of my all-time favorite documentaries. I was extremely disappointed to find, that in my favorite segment: The Liberation of France, the final scene had been cut! It was the best scene in the whole series. The beautiful footage of two flights of Thunderbolts, criss-crossing above the Arch de Triomphe was missing! These documentaries are works of art. You can't cut the last scene of one anymore than you could with Gone With The Wind. What were these guys thinking? I'm returning my set. I refuse to support such insensitive and indiscriminate editing and I urge others to do the same.",1090800000,,641,4.783783783783784
