,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048022,5,B003143G08,"This was a gift for someone who loves it and watches it regularly, along with his collection of Andew Rieu dvd's.",1295827200,3,113,4.428571428571429
4048023,5,B003143G08,"I liked the concert and the extra outside production. The scenes of the city were very nice.  Would liked to have seen them do  a small tribute to ""The Student Prince "".",1279670400,21,169,4.25
4048024,4,B003143G08,It is Andre!  Great music and a great concert.  He and his folks make music fun!!!,1278288000,12,82,4.0625
4048030,5,B003143G08,Love this man,1453248000,,13,3.6666666666666665
4048031,5,B003143G08,Watched it so many times almost have no problem translating.  Just love seeing the audience participation.  Feel like I'm right there with them.,1444435200,,144,5.217391304347826
4048032,4,B003143G08,Very subdued possibly because audience and location.,1435622400,,52,6.571428571428571
4048033,5,B003143G08,Another masterpiece with lots of fun.,1435190400,,37,5.333333333333333
4048034,5,B003143G08,Andre Rieu music at it's best.,1418169600,,30,4.166666666666667
4048035,5,B003143G08,"Love Heidelberg and Andre, beautiful music which takes you back to old Heidelberg where we once lived!",1415750400,,102,5.0588235294117645
4048036,5,B003143G08,"Who don't like Andre Rieu, As a German I know Heidelberg well and that was the reason I wanted this DVD.
Highly recommended for classic wonderful melodies, lovers. Enjoy, I do. Andre have not only a great Orchestra,
he got top Singers too. Tenors.",1410912000,,247,4.636363636363637
4048037,5,B003143G08,A beautiful and fun recording.,1410307200,,30,5.2
4048038,5,B003143G08,"My favorite City of my Alma Mater ........ the University of Heidelberg.
Reminiscing to the GOOD old days ..... or ..... is it the OLD good days!",1407542400,,145,4.407407407407407
4048039,5,B003143G08,"Fun and uplifting.  I didn't expect subtitles, but it was ok.",1405209600,,61,4.545454545454546
4048040,5,B003143G08,"I love classical music, and he is my favorite. May be because I am from Austria? Whatever the reasons, I love it.",1403136000,,113,4.181818181818182
4048041,5,B003143G08,I don't know why I should be asked to review this item. After all it is by Andre the wonderful,1401840000,,94,3.75
4048042,5,B003143G08,"From start to finish you will loose yourself in the spectacular scenery and the music of this journey. Like ALL Rieu' productions, he brings the authenticity of the location/country through the costumes, songs and music, and the scenery that is edited into the DVD. His wicked sense of humor with his audience, which is prevalent in EVERY DVD HE HAS EVER MADE, is woven through the program and will draw you into the midst of the reverie. His ability to speak the main language of the country he is performing in is nothing short of genius. THE GOOD NEWS IS THAT EVERY DVD HE PRODUCES HAS SUBTITLES IN WHICH EVER LANGUAGE YOU PREFER.  Highly recommended.",1398211200,,654,4.6869565217391305
4048043,5,B003143G08,"Wonderful scenery, amazing music, great entertainment. A must for all those who appreciate the highest quality of music and talent.",1397779200,,131,5.6
4048044,1,B003143G08,"I paid full price for a new dvd version. What I got was a used piece of junk from The Best Imports. It would not load or play, so I returned it. Future buyers be aware of who you are buying from!!!!!!",1395532800,,200,3.7857142857142856
4048045,4,B003143G08,"As always, this dvd of the Rieu orchestra presentation was a delight;
please continue to offer the Rieu orchestra settings.  the  dvd quality
was fine as well.",1391731200,,159,4.851851851851852
4048046,5,B003143G08,"This DVD was given as a Christmas present and every song was loved by the party receiving it.  A classic Andre Rieu for a nice, peaceful evening.",1388448000,,145,4.37037037037037
4048047,5,B003143G08,"I like Andre Rieu and his music very much. There is harmony and culture in it.
I can recommend it to everybody. Siegfried Richter",1387584000,,129,4.416666666666667
