,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
665705,5,630348364X,"This is one of my favorites,I love Schroder,You're a Good Man,Charlie Brown and My Blanket and Me. I remember when I was a Freshman in high school,my Choir class,Well Choarle[sp] mostly Seniors[Charlie Brown,Lucy,Sally,],2 juniors[Shroeder] and ? and 1 Sophomore[Peppermint Patty] and 1 Freshman[Linus] put on You're a Good Man,Charlie Brown. I was going to see it that night,but a had a terrible headache.",1130371200,,406,5.4603174603174605
665706,5,630348364X,"You are a good man, charlie Brown, is the best peanuts show I've ever seen. It is also a great musical.",1056067200,5,103,3.9523809523809526
665707,5,630348364X,"A wonderfull musical treat. The songs are witty and imaginative
with a big dose of just plain fun!
 The ""book report on Peter Rabbit"" just makes my day and I'll never hear Home-on-the-Range the same again",1029283200,10,204,4.666666666666667
665708,5,630348364X,"I've loved this Peanuts special from the minute I saw it. I own the CD soundtrack from the 60's play (with Gary Burghoff from ""M*A*S*H* as Charlie Brown). I used to sing with the songs all the time. The highlights are the main title, and anything done by Snoopy. ""Queen Lucy"" and ""Oh Give Me a Home"" are funny points. All in all, this is one of the best Peanuts cartoons that have ever been made.",1023926400,8,396,4.223684210526316
665709,2,630348364X,"When I was to play Lucy in the stage version of ""You're a Good Man, Charlie Brown"" last year, I watched this video three times before to prepare, and twice after just for the sake of watching it. It wasn't until  after I had performed the play that I realized how bad it was compared to  the real thing.  The children doing the voices can't act at all (which is  normal for Peanuts cartoons), and their animation seems to be reflecting  that fact. The cartoon character's facial expressions are always all wrong,  as are the emotions in the voices. If someone is irritated or stubborn in  the stage version, they are furious here. If they are excited or  enthusiastic in the stage version, they are  hysterical here. And why do  they sing ""There Is No Team Like The Best Team"" so fast? They are  singing a mile a minute, twice as fast as in most stage versions. This  dosn't add impact, it just makes them seem out of control.  They don't  always follow the script, either. Why does Snoopy say ""The least  Charlie Brown could do is start my day off with a little tea and  toast,"" instead of ""Charlie Brown never brings me coffee in the  morning,"" as the stage Snoopy says?  There's nothing odd or  innapropriate about coffee.  I missed hearing ""My Blanket and  Me,"" and ""The Doctor is In."" If they had to remove songs,  why couldn't they have removed ""Glee Club Rehearsal"" instead?  That wasn't even part of the original stage show, and was my least favorite  number to perform. I also missed several scenes from the stage show,  especially Lucy's Crabbiness Survey.  I didn't like the way they animated  some scenes, showing what was going on in the character's imaginations and  the like. I always feel uncomfortable when Charlie Brown is late with  Snoopy's supper and you actually see the skeleton that Snoopy is imagining  himself becoming. That image haunted me for a long time after I first saw  the cartoon.  There are some highlights, though. ""The Book  Report,"" and ""Schroeder,"" (which I never would have learned  to sing without this rendition) are just fine. One of the sweetest moments  ever is Charlie Brown crying on his letter at the end of the ""Baseball  Game."" Snoopy is perfect. I've read that he played the role on stage  in 1967 and I like him just as much as Roger Bart, the Snoopy on the  Broadway cast recording, which I own. And even ""Glee Club  Rehearsal"" is worth watching at least towards the end, just for the  sake of hearing Snoopy's voice come out of Schroeder.  But those are the  only moments really worth watching, at least as far as I'm concerned.",961545600,28,2583,4.5868131868131865
665710,5,630348364X,"It's a great movie for kids, especially those with low self-image. I was in the musical at school(Peppermint Patty), and the movie was just as fun. It's a must see for all ages!  The music is great and a lot of kids can  relate. It's so funny too!",957139200,6,247,4.125
665711,5,630348364X,"I have this video and I really liked it.  By the way, if you like ""You're a Good Man, Charlie Brown"" you should get ""Snoopy - The Musical"".  Both of them are great musicals with PEANUTS characters  in them.",930441600,3,206,4.230769230769231
665855,5,630348364X,"As a fan of the comic strips, I loved the animated specials.  When I was very young, my mother took me to a play featuring the Peanuts gang, but I don't remember much of it.  I know now that I saw this particular stage play.  I have fallen in love with it all over again.  You're A Good Man, Charlie Brown is a great play, much of the scenes play out just as the comics did.  In fact, the writer of the play had written the songs, and needed ""filler,"" so he just bought some of the books and had the cast memorize them for in between the scenes.  It works really well.  If you are a fan of Peanuts, or just love musicals, get this.  You won't be disappointed.",1456099200,,659,4.015384615384615
665856,3,630348364X,good,1446854400,,4,4.0
665857,5,630348364X,Great,1445817600,,5,5.0
