,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1787096,4,B00006RCN8,"I watched this film a few years ago and have never forgotten it. In it, we have two pre-teen sisters who are trying to deal with the mental state of their mother, which is getting worse and worse with each passing day. Their father is an endearing man, although a bit permissive, and does his best to hold the rocky family together.

The film takes a strange turn into what many conclude is our protagonist's (a girl named Angela) own slide into mental illness. I'm not sure that's the case, as I find reason to believe some aspects of her visions might have very well been true, but the point is that she's a tormented soul and finds escapism through a vivid imagination and a self-made quest that frees her mind from what's currently happening. This is a quest for purification from the evil of the world, one that she brings her sister along for the ride, and one that finds a handsome, peaceful Lucifer as their largest obstacle. He simply states to her on numerous times, ""I want you, Angela"" in a very gentle, yet thouroughly dark way.

Eventually, Angela's quest, with her young sister at her side, takes her across the back roads of her town. Her firm belief in her journey makes her the near victim of a crime as well as the viewer of some very bizarre happenings. In the end, Angela decides to face her fears directly.

The end of this film will leave you in awe.",1128556800,34,1373,4.440476190476191
1787097,5,B00006RCN8,"You never know for sure what a film will be like when you order it.  Sometimes you are pleased, sometimes not.  Angela is truly a superior film and it exceeeded my expectations.  The storyline took a sad turn with the mental instability of Angela's mother and how she had to be placed in an institution.  However, I was  more than uplifted by the job done by the girl who played Angela and how she kept seeking God and Heaven.  Miranda Stuart Rhyne's performance was most enchanting.  This is the best movie that I have bought from Amazon to date.  I really felt for Angela as she fought her nightmares and kept on her spiritual journey.  I will watch this movie again and again and that is not something that I do very often.  The young teen actress did a better acting job here than most actors and actresses do that are two or three times her age!  She should have a spectacular film career ahead of her!  I highly recommend this movie!",1104278400,22,939,4.395348837209302
1787098,5,B00006RCN8,"This movie sent chills down my spine even after the twentieth time of seeing it. Excellent architecture, this movie portrays imagination in a light that leaves you a little unsure of the diagnosis. It left me wondering if the magical things that happened to these girls was real or really in their imaginations.
It also allowed me to see a wierd, dark side of childhood again, like what I went through, circumstances that made survival and coping palpable and no longer hidden. I reccommend everyone see this movie at least once. Maybe the things hidden in this movie were unintentional, but there are layers to sort through.",1083715200,29,625,4.850467289719626
1787099,5,B00006RCN8,"I came accross this movie in a movie store and it caught my eye because my name is Angela as well and after reading the back of the movie cover, the part that said she came from a deranged family was interesting because that was like me as well. After watching this movie, I thought about it a lot and I couldn't seem to understand it. I watched it again and it came clear to me that the girls made up their own fantasy worlds to escape the very depressing or overly happy mood swings of their mother, and they search for a way to heaven and Angela dies when she succeeds. This movie was very interesting, and very well directed.",1055030400,14,629,4.206611570247934
1787100,5,B00006RCN8,"so i ran across this film by accident, or by fate, but all i can say is wow. it shows the other side of children, the side we all fall in love with without truly understanding. the devotion and love these girls possess results in fear and exhaustion due to their circumstances, and yet it still remains so selfless, so perfect. the film is beautiful to look at. it has a very 'dancer in the dark' rhythm that captures an almost raw and living beat. and the girls are captivating, with personalities that outshine the sun.",1046995200,11,521,4.4375
1787101,5,B00006RCN8,"I was totally blown away by the freedom of expression in this movie. All the actors in the movie, especially the two children were just works of art in motion. There were so many things going on in this movie--yet--somehow the characters all stood out in their own way at the right time. I was completely impressed with the mood of the movie. One that could have been very depressing, was somehow, magical and so loving. The movie also brought out how children can survive through many things and sometimes...when all they have to reach out to is Heaven....God answers......I loved the ending, which at first look was sad, but then after rethinking for a few seconds, I realized that Angela had found her way......This movie is bold, not afraid to show how life really is without censorship attached, and therefore is refreshing and will be very easy to watch many more times....",1039564800,9,879,4.751633986928105
1787112,5,B00006RCN8,I like this movie,1431820800,,17,3.5
1787113,4,B00006RCN8,"Would of given it five stars, but there was a very sloppy mistake in the film where you could clearly see the boom microphone in two different scenes. You'd think the director would have caught that during filming or editing, but I guess not. Otherwise, great movie.",1431734400,,266,4.680851063829787
1787114,5,B00006RCN8,good story,1430265600,,10,4.5
1787115,4,B00006RCN8,like it,1427932800,,7,3.0
