,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3464666,2,B001AR010Q,"Did i really watch the same film as the previous reviewer??..my this Seagal vehicle is bad,what happened to the stylish fighter we once knew?
The fight scenes...showing Big Steve's gurning face and then cutting to the back of a 'double' who then does the actual fisticuffs,more Steve face pulling...more 'double' fightwork, Seagal is only ever shown in these scenes from the shoulders up.
I think these days the fight double should get top billing as with each passing film Seagal does even less,by this rate he'll need a stuntman just to get out of a chair, 'lose a bit of weight Steve,you don't convince at all anymore'.
The way the 'action' scenes are cut are annoying,the same punch shown numerous times,the same person hitting the floor as many...too much of the same,and it skips frames looking like they're using a teleporter..most odd and amateurish.
Don't get me wrong,i like the man,but he is plainly way too out of shape,he fights men half his age (and weight) and has never had a fist laid on him,taking the odd punch or messing up his shredded wheat hair would seem better.
You can tell he wrote it,his various ladyfriends in recent films have got so young its frankly embarassing.
He plays chauvenistic arrogant fool (along with his partner) which makes their characters unlikable..
Watch it and wonder where it all went wrong for Big Steve..",1217635200,3,1356,4.849137931034483
3464667,5,B001AR010Q,"KILL SWITCH

Written by Steven Seagal
Directed by Jeff King
Soundtrack composed by John Sereda
Rated: R

Starring:
Steven Seagal
Chris Thomas King
Holly Dignard
Karyn Michelle Baltzer

Distributed by First Look Studios

In childhood, Jacob King (Steven Seagal) witnesses the murder of his twin brother, Daniel. Traumatized by the event, it never stops haunting him.  As a result, he devotes his life to tracking down serial killers.  Renowned for having solved more cases than anyone else has in U.S. history, he becomes one of the most recognized and respected investigators in his field.

In Memphis, he and his police partner, Storm Anderson (Chris Thomas King), are on the trail of two vicious killers.  One is a psychopathic sex offender named Billy who brutalizes and tortures victims for the thrill of being chased by authorities.  The other is Vasquez, a deranged Zodiac killer who believes he can channel spirits and who leaves astrological symbols at the crime scenes.

Jacob battles both the killers and his inner demons in this film, and the case is compounded by the intrusion of a green FBI agent who is assigned to oversee it.

The Memphis setting is used to advantage, and John Sereda's bluesy soundtrack is perfectly suited to the mood. Suspense mounts as Jacob and Storm hunt the killers through the dirty South big city underworld of street crime and prostitution while the body count rises.

Issac Hayes plays the coroner, and even in this small role, adds much to the film.

Fans of Steven Seagal expect great fight scenes and they will not be disappointed in Kill Switch. The fights are lengthy and brutal. There are street fights, shootouts and a car explosion. Seagal is back in shape and handles himself well.

Kill Switch is listed as an action film but it is psychological horror at its best -- dark, suspenseful, with gothic overtones and often brutal violence. Seagal's writing skills are clearly apparent in this composition.

Production values are high; the movie has great clarity and the filming is somewhat stylistic with fast cutaways, fight scenes shot from different angles and certain dramatic moments highlighted in blue to add atmosphere. Kill Switch could have worked well on the big screen.

The cast overall turned in valid performances with those of Seven Seagal and Chris Thomas King nothing short of superb. They worked well together. In one of the film's lighter moments, Chris Thomas King steals the scene and viewers get a glimpse of his versatile and remarkable talent.

This is somewhat of a departure from Seagal's previous movies, focusing more on plot and acting. Viewers see a different side of this martial artist, more humane and caring, but still capable of swift and deadly justice. Kill Switch is one of Seagal's best films to date, and firmly establishes Chris Thomas King as an important dramatic actor.",1214524800,16,2865,4.997894736842105
3464668,3,B001AR010Q,Segal has become a traitor to his country. I have no more interest in seeing a damn thing he does anymore.,1478736000,,106,4.095238095238095
3464669,3,B001AR010Q,One of the first he made looked really amateur,1475971200,,46,4.222222222222222
3464670,4,B001AR010Q,Good Seagal action movie; not one of his best,1475712000,,45,4.111111111111111
3464671,3,B001AR010Q,Not one of his better movies.,1473552000,,29,4.0
3464672,1,B001AR010Q,the movie stopped in the middle.  It would not play.,1473379200,,52,4.2
3464673,5,B001AR010Q,Great,1470009600,,5,5.0
3464674,4,B001AR010Q,Ok,1469059200,,2,2.0
3464675,5,B001AR010Q,Excellent--No Problems--Thanks,1465084800,,30,14.5
3464676,5,B001AR010Q,all is great,1453248000,,12,3.3333333333333335
3464677,5,B001AR010Q,Ok,1450224000,,2,2.0
3464678,5,B001AR010Q,good job,1446163200,,8,3.5
3464679,5,B001AR010Q,Awesome collection,1444867200,,18,8.5
3464680,5,B001AR010Q,love steven seagal,1441670400,,18,5.333333333333333
3464681,4,B001AR010Q,ok,1441670400,,2,2.0
3464682,3,B001AR010Q,Not that good !!,1434844800,,16,3.25
3464683,5,B001AR010Q,Cool,1433894400,,4,4.0
3464684,5,B001AR010Q,very good movie,1430006400,,15,4.333333333333333
3464685,5,B001AR010Q,"Hey, if it is Seagal, no more needs be said.",1429488000,,44,3.5
3464686,5,B001AR010Q,love it,1428105600,,7,3.0
3464687,1,B001AR010Q,"Action is not good - even for a genuine Seagal fan! - Even after getting thrown around against furniture and punched 25 times in the jaw, people can still bounce back and fight! Funny that furniture will break to smithereens  but the crooks won't! One guy won't die even after falling on his chest and face on the concrete road from the 2+ floor height.",1427414400,,353,4.430769230769231
3464688,5,B001AR010Q,"A great action movie, Steven Seagal as a tough guy in his best performance shows what he can do well... beatings!",1427155200,,113,4.428571428571429
3464689,5,B001AR010Q,good,1427068800,,4,4.0
3464690,5,B001AR010Q,Typical Seagall fare--good action,1424649600,,33,7.5
3464691,5,B001AR010Q,"More noise, loved it",1420156800,,20,4.25
3464692,1,B001AR010Q,Absolute crap!,1418342400,,14,6.5
3464693,5,B001AR010Q,good,1417392000,,4,4.0
3464694,5,B001AR010Q,Great movie,1417219200,,11,5.0
3464695,5,B001AR010Q,Excellent,1416096000,,9,9.0
3464696,3,B001AR010Q,Actually sat through the entire movie.,1411344000,,38,5.5
3464697,1,B001AR010Q,The directing and editing made this film borderline unwatchable. The bizarre jittery cuts that happen throughout every fight scene (probably to hide the still obvious low quality of the action) made me feel nauseous. I'm working my way through Seagal's entire filmography (16 so far) and this was by far the worst I've seen along the way.,1410220800,,338,4.947368421052632
3464698,3,B001AR010Q,it was ok not enough of Seagal in it,1407715200,,36,3.111111111111111
3464699,2,B001AR010Q,"For a Seagal movie, pretty middle of the road. hardly worth the cost of a rental.",1406764800,,81,4.125
3464700,1,B001AR010Q,"No Spanish Subtitles, wrong Description by Amazon",1405987200,,49,6.142857142857143
3464701,2,B001AR010Q,"about all you can say, hit hit him some more hit his friends wash repeat,  gosh I love seagal but his movies are getting worse",1403136000,,126,4.04
3464702,5,B001AR010Q,"IF YOU LIKE A GOOD ACTION  MOVIE,THEN DONT MISS THIS ONE. 5 STARS
JUST GET THE POPCORN READY AND KICK BACK",1391817600,,106,4.0476190476190474
3464703,5,B001AR010Q,Very Happy With My Steven Seagal Purchase As I'm A Acrion Pact Movie Fan and I Wasn't Disapponted At All.,1391472000,,105,4.3
