,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877215,5,B000RZIGXG,"My toddler boys love the wonder pets. I had my doubts about the wonder pets at first, but we borrowed this movie from the library and my kids  wanted to watch it over and over again.",1217980800,,182,4.055555555555555
2877216,4,B000RZIGXG,"Includes: ""Save the Reindeer!"", ""Save the Goldfish!"", ""Save the Baby Birds!"", ""Save the Camel!"", ""Save the Ants!"", ""Save the Egg!"", and ""Save the Flamingo!""",1208044800,41,156,5.541666666666667
2877217,5,B000RZIGXG,"My daughter loves this DVD and any DVD featuring the Wonder Pets. If she hears the theme song she drops whatever she's doing and runs right to the TV. It's a great show that shows kids how to work together, share and be helpful. I recommend to any parent with infants/toddlers.",1207353600,,277,4.450980392156863
2877218,5,B000RZIGXG,"My 2-year-old son LOVES this show, and I'm so happy that they have it on DVD since we don't have cable! He would watch this every minute of every day if I let him! He loves to dance to the Wonder Pets song, and he laughs and smiles throughout the whole video! Very happy!!!",1199664000,,273,4.074074074074074
2877219,5,B000RZIGXG,My 3-year-old loves this and couldn't get enough of it during the Christmas season. She's still singing the sweet songs from the DVD. The messages of teamwork and friendship are great complements to teaching little ones the spirit of Christmas.,1199664000,,244,5.125
2877220,4,B000RZIGXG,"My kid loves the this one. I really should give it 5 stars but it's just so tiring. It's all of the things a kid will enjoy about the Wonderpets...the singing, the saving of pets...but the parents may be exhausted by it all after the first 100 times. Again, there aren't that many episodes...maybe 6? I don't know if that is the standard amount, and I could just be overly picky....but I think children will just love this.",1196899200,,423,4.435897435897436
2877221,1,B000RZIGXG,"won't play on my DVD. Purchased in Asia, seems that many DVD products are regionally restricted. Unhappy for that reason. Maybe it is a good show, but it will not be viewed by my child unless I buy another DVD player.",1196467200,,217,4.317073170731708
2877222,5,B000RZIGXG,"My kids LOVE The Wonder Pets!  This DVD was as cute as can be.  The ""Save the Reindeer"" show is their favorite of all the episodes on this particular DVD.  Such sweet little songs & the ""teamwork/friendship"" message is clear.",1193961600,5,225,4.575
2877223,5,B000RZIGXG,"My 2 year-old son loves the Wonder Pets, and I have to say of all the things out there for him to watch Wonder Pets rank pretty high for me, too. I wish there were more episodes on this disk, but everything on there is wonderful quality entertainment for tots and adults. Yes, I watch episodes with my son - so many of them are real gems! I have been pre-ordering Wonder Pets DVDs as they become available (if only to save room on the DVR) and can't wait to get the next one.",1193616000,3,475,4.0638297872340425
2877224,5,B000RZIGXG,"We must have waited a year - at least - for new Wonder Pets episodes, but this one doesn't disappoint.  Although there is a Christmas-themed reindeer episode, the others are as good (if not better) than the many, many other pets that have been saved in past episodes.  My kids (3 and 6 - who started watching this at 5 and 2) STILL love this show, and are also learning about places and animals as they go.  As a mom, that makes me love it, too - although I'd probably love it anyway, thanks to the adult-aimed cracks made throughout the show.  Now, hopefully we won't have to wait another year for MORE WONDER PETS!",1193097600,7,616,4.3304347826086955
2877225,5,B000RZIGXG,Recommend!,1437004800,,10,10.0
2877226,5,B000RZIGXG,love it,1436313600,,7,3.0
2877227,5,B000RZIGXG,My daughter loves this movie of the Wonder Pets despite it being a holiday movie she loves it in the summer time. Happy I found it. It came on time for normal delivery and with other products I ordered.,1436140800,,202,4.205128205128205
2877228,5,B000RZIGXG,best children series ever made,1431388800,,30,5.2
2877229,5,B000RZIGXG,"My daughter LOVES this show, absolutely perfect",1426464000,,47,5.857142857142857
2877230,5,B000RZIGXG,My son loves these movies,1426204800,,25,4.2
2877231,5,B000RZIGXG,enjoyable,1424995200,,9,9.0
2877232,5,B000RZIGXG,This adorable DVD tells the story of how the brave Wonder Pet trio helps save the reindeer just in time for Christmas using teamwork and ingenuity.,1421107200,,147,4.6923076923076925
2877233,5,B000RZIGXG,My 2 year old grandson LOVES the Wonder Pets!! He asks to watch this ALL the time. He likes them so much I ordered a 5 disc set. Excited for them to get here!!,1421107200,,159,3.7058823529411766
2877234,5,B000RZIGXG,Grandson loved this dvd,1420416000,,23,5.0
2877237,5,B000RZIGXG,"Okay honestly I don't love it, Why you ask. Because my son LOVES it.  We have watched it no less than 3x a day since he got it from Santa.  The 1st 10 times it was cute after that..... Well I'm sure you know",1420329600,,207,3.6818181818181817
2877238,5,B000RZIGXG,My daughter likes Wonder Pets.,1415923200,,30,5.2
2877239,5,B000RZIGXG,my grandson loves it,1410739200,,20,4.25
2877240,5,B000RZIGXG,GREAT PRICE AND WORKS GREAT,1405641600,,27,4.6
2877241,5,B000RZIGXG,"Awesome stuff! Kids love this stuff, even the baby (lol) ..and you know what? ""eff"" the Telletubbies, or any of that other crap they make ""for"" little kids. eff it all. (watch Wonder Pets: save a life)",1394668800,2,201,4.45945945945946
2877242,5,B000RZIGXG,Great gift for toddlers who enjoy Wonder Pets and appropriate at Christmas time.  Even adults get caught up in the catchy tunes.,1389225600,,128,4.818181818181818
2877243,5,B000RZIGXG,"My preschoolers love this sweet series, and so do I. I love the animation style , and the story lines teach a bit about the different animals needing rescuing and counties they live in.",1388448000,,185,4.470588235294118
2877244,5,B000RZIGXG,Ordered for the holiday theme. Was not disappointed. Wonder Pets really helps with the Social and Emotional Learning (SEL). Delivered as promised and on time.,1387238400,,158,5.36
2877245,5,B000RZIGXG,"My kiddos love the Wonder Pets, but this one is ""Christmas"" so they like it even more! It's the Wonder Pets... what kids don't like Wonder Pets!?!?! (As an adult it can get annoying after a while, but you have to admit... the tune is quite catchy!)",1369699200,,248,4.297872340425532
2877246,4,B000RZIGXG,My son likes the Wonder Pets. We enjoy watching the video together.  I bought a regular dvd and the color/sound seem fine to me.,1360972800,,128,4.333333333333333
2877247,5,B000RZIGXG,If your kids like the wonder pets they will like this one! My daughter watches this one over and over! The really like the Christmas story! The wonder pets have a cute story and good music. There is nothing to worry about in a negative way or anything odd or bad that they will learn from watching the wonder pets!,1360022400,,314,4.25
